"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"farFuture",7395.97829252409,21376.521743365,2558.90530555869,18633,NA,NA
"675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFar",2625.32845162861,3146.67326258929,2190.36070915707,2153,NA,NA
"676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFar",1914.8739715549,2309.77284689141,1587.49044602948,2507,NA,NA
"677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFar",1221.04171674108,1461.66276516809,1020.03205496622,1410,NA,NA
"678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFar",1308.51795890867,1616.60347236457,1059.14609120695,1192,NA,NA
"679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFar",1606.86620335864,1904.95011424801,1355.42604301503,2089,NA,NA
"680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFar",2084.2309978176,2427.37344070586,1789.59643350161,1798,NA,NA
"681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFar",2495.1753927673,2943.81713650928,2114.9072622269,2503,NA,NA
"682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-02,8,"nearFar",4073.55938645811,5170.39374415345,3209.40471772869,2673,NA,NA
"683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-03,9,"nearFar",3480.13314693157,4311.72610202122,2808.92766233328,2563,NA,NA
"684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-04,10,"nearFar",1913.96230837245,2305.82629644758,1588.69370321351,2279,NA,NA
"685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-05,11,"nearFar",1542.47292667837,1855.47216093125,1282.27347175159,1382,NA,NA
"686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-06,12,"nearFar",1852.13113096824,2285.10666663244,1501.19457283674,2639,NA,NA
"687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-07,13,"nearFar",3272.58021958984,3911.6475943001,2737.92079564031,2828,NA,NA
"688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-08,14,"nearFar",2842.8005055559,3505.76362387806,2305.20810340576,4058,NA,NA
"689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"nearFar",975.426539585819,1737.34779783142,547.649086334921,13554,NA,NA
"690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"nearFar",7395.97829252409,21376.521743365,2558.90530555869,18633,NA,NA
"691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",1760.37473953433,2076.52819231444,1492.35595984689,2507,1176,0.560950608493407
"692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1020.74534994432,1190.09797715832,875.491841369915,1410,1176,1.66348140338547
"693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",961.452657202414,1178.900381598,784.113082386629,1192,1176,14.4092080242736
"694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1499.66596923857,1816.01613525404,1238.42402918829,2089,1176,0.645491818308806
"695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",2319.48786472501,2729.70688398002,1970.9163596211,1798,1176,0.838404925862702
"696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",2167.06955691195,2602.85437161812,1804.24633652289,2503,1176,0.253150296032326
"697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",3066.57280425013,3798.49243382318,2475.68447946112,2673,1176,0.262907684694205
"698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",3386.95489124046,4309.34447787137,2661.99731634451,2563,1176,0.594055436659264
"699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1747.22348965694,2077.67531380612,1469.32964093245,2279,1176,0.48211832263005
"700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1121.58017154439,1343.1662622693,936.549790251759,1382,1176,1.26417391840502
"701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",1800.31961684047,2217.9666575247,1461.31625188532,2639,1176,0.573260685294783
"702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",3235.14315191497,4064.53018526656,2574.996552202,2828,1176,0.246454692293292
"703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",2143.03151860657,2618.32632867122,1754.01516589107,4058,1176,0.66445818207112
"704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",2292.97278055386,2824.19850086245,1861.66948631809,4516,1176,0.665577011610946
"705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-25,61,"farFuture",196677.150428759,1905668.54652282,20298.3365451236,18633,NA,NA
"706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-26,1,"nearFar",1760.37473953433,2076.52819231444,1492.35595984689,2507,NA,NA
"707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1020.74534994432,1190.09797715832,875.491841369915,1410,NA,NA
"708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-28,3,"nearFar",961.452657202414,1178.900381598,784.113082386629,1192,NA,NA
"709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-29,4,"nearFar",1499.66596923857,1816.01613525404,1238.42402918829,2089,NA,NA
"710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-30,5,"nearFar",2319.48786472501,2729.70688398002,1970.9163596211,1798,NA,NA
"711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-01,6,"nearFar",2167.06955691195,2602.85437161812,1804.24633652289,2503,NA,NA
"712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-02,7,"nearFar",3066.57280425013,3798.49243382318,2475.68447946112,2673,NA,NA
"713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-03,8,"nearFar",3386.95489124046,4309.34447787137,2661.99731634451,2563,NA,NA
"714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-04,9,"nearFar",1747.22348965694,2077.67531380612,1469.32964093245,2279,NA,NA
"715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-05,10,"nearFar",1121.58017154439,1343.1662622693,936.549790251759,1382,NA,NA
"716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-06,11,"nearFar",1800.31961684047,2217.9666575247,1461.31625188532,2639,NA,NA
"717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-07,12,"nearFar",3235.14315191497,4064.53018526656,2574.996552202,2828,NA,NA
"718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-08,13,"nearFar",2143.03151860657,2618.32632867122,1754.01516589107,4058,NA,NA
"719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-09,14,"nearFar",2292.97278055386,2824.19850086245,1861.66948631809,4516,NA,NA
"720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-25,61,"nearFar",196677.150428759,1905668.54652282,20298.3365451236,18633,NA,NA
"721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1118.28548568722,1336.36052494991,935.797192561928,1410,1176,1.24664321823135
"722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",1344.52187495978,1657.65713381956,1090.53858929197,1192,1176,9.5326165891977
"723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1289.36762074059,1541.54459676022,1078.44357205634,2089,1176,0.875829549160552
"724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",3732.68166983159,4713.95541649098,2955.67336075238,1798,1176,3.1104206860469
"725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",2754.15612935791,3288.72658659688,2306.47814135531,2503,1176,0.189266110903275
"726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",3958.56630033586,4958.83582604792,3160.06572991217,2673,1176,0.858761723097594
"727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",4263.26555596873,5486.43705906105,3312.79353158567,2563,1176,1.22585836679371
"728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",1413.59830763074,1792.72177967026,1114.65158620655,2279,1176,0.784589022288916
"729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",1384.24251253972,1695.90360428704,1129.85627760832,1382,1176,0.0108859831497012
"730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",2200.89220976107,2811.32591503922,1723.00425684348,2639,1176,0.299458503034498
"731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",2821.5283040068,3515.49864446845,2264.54986203392,2828,1176,0.00391749151893821
"732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",2926.97267875878,3744.12337200299,2288.16420053412,4058,1176,0.392445288288958
"733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",3121.9609373457,4002.98425284825,2434.84347643321,4516,1176,0.417376964741593
"734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",3402.6979586988,4415.54466898535,2622.18010825686,4721,1176,0.371876457243813
"735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1118.28548568722,1336.36052494991,935.797192561928,1410,NA,NA
"736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFar",1344.52187495978,1657.65713381956,1090.53858929197,1192,NA,NA
"737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1289.36762074059,1541.54459676022,1078.44357205634,2089,NA,NA
"738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFar",3732.68166983159,4713.95541649098,2955.67336075238,1798,NA,NA
"739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFar",2754.15612935791,3288.72658659688,2306.47814135531,2503,NA,NA
"740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFar",3958.56630033586,4958.83582604792,3160.06572991217,2673,NA,NA
"741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFar",4263.26555596873,5486.43705906105,3312.79353158567,2563,NA,NA
"742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-04,8,"nearFar",1413.59830763074,1792.72177967026,1114.65158620655,2279,NA,NA
"743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-05,9,"nearFar",1384.24251253972,1695.90360428704,1129.85627760832,1382,NA,NA
"744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-06,10,"nearFar",2200.89220976107,2811.32591503922,1723.00425684348,2639,NA,NA
"745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-07,11,"nearFar",2821.5283040068,3515.49864446845,2264.54986203392,2828,NA,NA
"746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-08,12,"nearFar",2926.97267875878,3744.12337200299,2288.16420053412,4058,NA,NA
"747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-09,13,"nearFar",3121.9609373457,4002.98425284825,2434.84347643321,4516,NA,NA
"748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-10,14,"nearFar",3402.6979586988,4415.54466898535,2622.18010825686,4721,NA,NA
"749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1251.21052049402,1543.63942971545,1014.17969537322,1192,1176,3.70065729958503
"750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1368.2347180196,1666.59432331108,1123.28850363228,2089,1176,0.789447186408497
"751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",3496.18387957203,4311.86267953282,2834.80774510743,1798,1176,2.7301991589097
"752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",2750.02242939437,3317.67769728904,2279.49308287292,2503,1176,0.186151039343043
"753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",5098.31038812087,6584.84059311681,3947.36492798196,2673,1176,1.62011381863778
"754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",5034.03481241757,6667.77061180311,3800.5966263706,2563,1176,1.78156799613266
"755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",2493.30875894727,3219.90210230411,1930.67626590097,2279,1176,0.194296245469604
"756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",1969.93547885613,2434.24147142609,1594.19097752151,1382,1176,2.85405570874795
"757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",2683.55097061369,3511.34787551888,2050.90639468968,2639,1176,0.0304517912393985
"758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",4209.99927377178,5758.19155259693,3078.06604265628,2828,1176,0.836561303229549
"759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",3505.11023173203,4568.23362244619,2689.39786184004,4058,1176,0.191842390033353
"760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",3816.0199927186,5046.44718100638,2885.59615557575,4516,1176,0.209574852416714
"761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",4873.87149393248,6510.86704263685,3648.45775283212,4721,1176,0.0431231294469259
"762",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",4000.90184526128,5984.69181288734,2674.69338035844,3483,1176,0.224491480293365
"763",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",1251.21052049402,1543.63942971545,1014.17969537322,1192,NA,NA
"764",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1368.2347180196,1666.59432331108,1123.28850363228,2089,NA,NA
"765",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFar",3496.18387957203,4311.86267953282,2834.80774510743,1798,NA,NA
"766",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFar",2750.02242939437,3317.67769728904,2279.49308287292,2503,NA,NA
"767",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFar",5098.31038812087,6584.84059311681,3947.36492798196,2673,NA,NA
"768",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFar",5034.03481241757,6667.77061180311,3800.5966263706,2563,NA,NA
"769",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFar",2493.30875894727,3219.90210230411,1930.67626590097,2279,NA,NA
"770",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFar",1969.93547885613,2434.24147142609,1594.19097752151,1382,NA,NA
"771",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFar",2683.55097061369,3511.34787551888,2050.90639468968,2639,NA,NA
"772",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFar",4209.99927377178,5758.19155259693,3078.06604265628,2828,NA,NA
"773",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFar",3505.11023173203,4568.23362244619,2689.39786184004,4058,NA,NA
"774",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFar",3816.0199927186,5046.44718100638,2885.59615557575,4516,NA,NA
"775",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFar",4873.87149393248,6510.86704263685,3648.45775283212,4721,NA,NA
"776",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFar",4000.90184526128,5984.69181288734,2674.69338035844,3483,NA,NA
"777",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",1805.30871534088,2157.94926598569,1510.29480120658,2089,1176,0.310724298300543
"778",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",3108.83545691342,3703.82026712914,2609.42950821245,1798,1176,2.10745249968805
"779",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",2651.54526452929,3090.97095607502,2274.59021445333,2503,1176,0.111940666478784
"780",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",3748.51201104188,4456.5393626662,3152.97165658125,2673,1176,0.718444896675639
"781",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",3271.27946965459,4073.42845785341,2627.09152236416,2563,1176,0.510655709548618
"782",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",1879.72772494681,2220.9235153044,1590.94912345481,2279,1176,0.361987556383685
"783",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",1615.45784291023,1884.21497391127,1385.03518884733,1382,1176,1.1332904940628
"784",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",1915.21713415243,2282.81656997013,1606.81183026416,2639,1176,0.494725130111306
"785",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",2791.12989773224,3398.06868512123,2292.59818676587,2828,1176,0.0223184638289571
"786",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",2655.70823937441,3135.56805456459,2249.28501947647,4058,1176,0.486568966044074
"787",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",2435.30062931994,2968.32635966909,1997.99093379585,4516,1176,0.622963883250629
"788",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",3164.87680642848,3853.37105366546,2599.39804923301,4721,1176,0.438962818937251
"789",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",1961.29376633734,2320.20624911168,1657.90142119757,3483,1176,0.659603915475966
