"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"129",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",1922.73268687417,NA,NA,1677,1267,0.599348015304437
"130",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",2020.1878878384,NA,NA,1847,1267,0.298599806103107
"131",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",1926.14698264627,NA,NA,1600,1267,0.979420365365917
"132",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"farFuture",1928.70278839566,NA,NA,1634,NA,NA
"133",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"farFuture",1671.3709184949,NA,NA,1592,NA,NA
"134",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"farFuture",2294.00832195066,NA,NA,1646,NA,NA
"135",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"farFuture",2132.17032531155,NA,NA,1597,NA,NA
"136",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"farFuture",1703.75513041583,NA,NA,1331,NA,NA
"137",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"farFuture",1807.74147092177,NA,NA,1006,NA,NA
"138",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"farFuture",1538.9652533519,NA,NA,948,NA,NA
"139",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"farFuture",1728.40376150856,NA,NA,1454,NA,NA
"140",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"farFuture",2198.54782381637,NA,NA,1573,NA,NA
"141",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFar",1867.17958676811,NA,NA,1685,NA,NA
"142",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFar",1749.97956387683,NA,NA,1550,NA,NA
"143",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFar",1659.25881791432,NA,NA,1304,NA,NA
"144",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFar",1633.56772643325,NA,NA,1863,NA,NA
"145",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFar",1922.73268687417,NA,NA,1677,NA,NA
"146",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFar",2020.1878878384,NA,NA,1847,NA,NA
"147",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFar",1926.14698264627,NA,NA,1600,NA,NA
"148",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"nearFar",1928.70278839566,NA,NA,1634,NA,NA
"149",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"nearFar",1671.3709184949,NA,NA,1592,NA,NA
"150",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"nearFar",2294.00832195066,NA,NA,1646,NA,NA
"151",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"nearFar",2132.17032531155,NA,NA,1597,NA,NA
"152",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"nearFar",1703.75513041583,NA,NA,1331,NA,NA
"153",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"nearFar",1807.74147092177,NA,NA,1006,NA,NA
"154",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"nearFar",1538.9652533519,NA,NA,948,NA,NA
"155",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"nearFar",1728.40376150856,NA,NA,1454,NA,NA
"156",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"nearFar",2198.54782381637,NA,NA,1573,NA,NA
"157",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",2362.76470588235,NA,NA,1550,1267,2.87196008130881
"158",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",2362.76470588235,NA,NA,1304,1267,28.6152615477592
"159",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",2362.76470588235,NA,NA,1863,1267,0.838531384301714
"160",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",2362.76470588235,NA,NA,1677,1267,1.67259683953599
"161",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",2362.76470588235,NA,NA,1847,1267,0.88924949136742
"162",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",2362.76470588235,NA,NA,1600,1267,2.29058469547078
"163",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",2362.76470588235,NA,NA,1194,1267,16.0104752037244
"164",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFuture",2362.76470588235,NA,NA,1055,1267,6.16870141374364
"165",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFuture",2362.76470588235,NA,NA,1380,1267,8.69703271845416
"166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFuture",2362.76470588235,NA,NA,1731,1267,1.36156186319136
"167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFuture",2362.76470588235,NA,NA,2234,1267,0.133158951136705
"168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFuture",2362.76470588235,NA,NA,2111,1267,0.298299414199116
"169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFuture",2362.76470588235,NA,NA,1922,1267,0.672923214060198
"170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFuture",2362.76470588235,NA,NA,1770,1267,1.17845865746301
"171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-30,15,"nearFuture",2362.76470588235,NA,NA,1629,1267,2.02697432004248
"172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"nearFuture",2362.76470588235,NA,NA,1691,1267,1.58435071768397
"173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"nearFuture",2362.76470588235,NA,NA,1759,1267,1.22716403385201
"174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"nearFuture",2362.76470588235,NA,NA,1840,1267,0.912329328045417
"175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"nearFuture",2362.76470588235,NA,NA,1881,1267,0.784633070191727
"176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-05,20,"nearFuture",2362.76470588235,NA,NA,1708,1267,1.48472722085629
"177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-06,21,"nearFuture",2362.76470588235,NA,NA,1567,1267,2.65254901076601
"178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-07,22,"nearFuture",2362.76470588235,NA,NA,1560,1267,2.73981127352403
"179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-08,23,"nearFuture",2362.76470588235,NA,NA,1134,1267,9.23883230559038
"180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-09,24,"nearFuture",2362.76470588235,NA,NA,1576,1267,2.54616408846663
"181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-10,25,"nearFuture",2362.76470588235,NA,NA,1753,1267,1.25465988606521
"182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-11,26,"nearFuture",2362.76470588235,NA,NA,1826,1267,0.960223085728319
"183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-12,27,"nearFuture",2362.76470588235,NA,NA,1776,1267,1.1527793806082
"184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-13,28,"nearFuture",2362.76470588235,NA,NA,1517,1267,3.38305880999718
"185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-14,29,"nearFuture",2362.76470588235,NA,NA,1392,1267,7.76611758492988
"186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-15,30,"nearFuture",2362.76470588235,NA,NA,1092,1267,7.26151256354766
"187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-16,31,"nearFuture",2362.76470588235,NA,NA,1124,1267,8.66269019034729
"188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-17,32,"nearFuture",2362.76470588235,NA,NA,1694,1267,1.56619368692309
"189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-18,33,"nearFuture",2362.76470588235,NA,NA,1813,1267,1.00689506387447
"190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-19,34,"nearFuture",2362.76470588235,NA,NA,1757,1267,1.23625449927775
"191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-20,35,"nearFuture",2362.76470588235,NA,NA,1545,1267,2.94159965086602
"192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-21,36,"nearFuture",2362.76470588235,NA,NA,1173,1267,12.6570712045243
"193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-22,37,"nearFuture",2362.76470588235,NA,NA,1159,1267,11.1459693957073
"194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-23,38,"nearFuture",2362.76470588235,NA,NA,1494,1267,3.82715727777619
"195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-24,39,"nearFuture",2362.76470588235,NA,NA,1775,1267,1.15701713528609
"196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-25,40,"nearFuture",2362.76470588235,NA,NA,1636,1267,1.96955204312412
"197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-26,41,"nearFuture",2362.76470588235,NA,NA,1521,1267,3.31403426208
"198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-27,42,"nearFuture",2362.76470588235,NA,NA,1535,1267,3.08867426415552
"199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-28,43,"nearFuture",2362.76470588235,NA,NA,927,1267,4.22283735782211
"200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-29,44,"nearFuture",2362.76470588235,NA,NA,1005,1267,5.1823080179391
"201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-30,45,"nearFuture",2362.76470588235,NA,NA,1520,1267,3.33108578083505
"202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-31,46,"nearFuture",2362.76470588235,NA,NA,1521,1267,3.31403426208
"203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-01,47,"nearFuture",2362.76470588235,NA,NA,1685,1267,1.62144666091126
"204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-02,48,"nearFuture",2362.76470588235,NA,NA,1608,1267,2.21338622776823
"205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-03,49,"nearFuture",2362.76470588235,NA,NA,1324,1267,18.2239418887441
"206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-04,50,"nearFuture",2362.76470588235,NA,NA,1014,1267,5.33108577292991
"207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-05,51,"nearFuture",2362.76470588235,NA,NA,840,1267,3.56619368223925
"208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-06,52,"nearFuture",2362.76470588235,NA,NA,1540,1267,3.01379012039767
"209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-07,53,"nearFuture",2362.76470588235,NA,NA,1808,1267,1.02544307736952
"210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-08,54,"nearFuture",2362.76470588235,NA,NA,1587,1267,2.42426469830653
"211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-09,55,"nearFuture",2362.76470588235,NA,NA,1581,1267,2.48969650761993
"212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-10,56,"nearFuture",2362.76470588235,NA,NA,1321,1267,19.2919386405632
"213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-11,57,"nearFuture",2362.76470588235,NA,NA,1028,1267,5.58478954099399
"214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-12,58,"nearFuture",2362.76470588235,NA,NA,897,1267,3.96152622140764
"215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-13,59,"nearFuture",2362.76470588235,NA,NA,1634,1267,1.98573488800168
"216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"farFuture",2362.76470588235,NA,NA,1550,NA,NA
"217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"farFuture",2362.76470588235,NA,NA,1304,NA,NA
"218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"farFuture",2362.76470588235,NA,NA,1863,NA,NA
"219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"farFuture",2362.76470588235,NA,NA,1677,NA,NA
"220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"farFuture",2362.76470588235,NA,NA,1847,NA,NA
"221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"farFuture",2362.76470588235,NA,NA,1600,NA,NA
"222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"farFuture",2362.76470588235,NA,NA,1194,NA,NA
"223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"farFuture",2362.76470588235,NA,NA,1055,NA,NA
"224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"farFuture",2362.76470588235,NA,NA,1380,NA,NA
"225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"farFuture",2362.76470588235,NA,NA,1731,NA,NA
"226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"farFuture",2362.76470588235,NA,NA,2234,NA,NA
"227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"farFuture",2362.76470588235,NA,NA,2111,NA,NA
"228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"farFuture",2362.76470588235,NA,NA,1922,NA,NA
"229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"farFuture",2362.76470588235,NA,NA,1770,NA,NA
"230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-30,15,"farFuture",2362.76470588235,NA,NA,1629,NA,NA
"231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"farFuture",2362.76470588235,NA,NA,1691,NA,NA
"232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"farFuture",2362.76470588235,NA,NA,1759,NA,NA
"233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"farFuture",2362.76470588235,NA,NA,1840,NA,NA
"234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"farFuture",2362.76470588235,NA,NA,1881,NA,NA
"235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-05,20,"farFuture",2362.76470588235,NA,NA,1708,NA,NA
"236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-06,21,"farFuture",2362.76470588235,NA,NA,1567,NA,NA
"237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-07,22,"farFuture",2362.76470588235,NA,NA,1560,NA,NA
"238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-08,23,"farFuture",2362.76470588235,NA,NA,1134,NA,NA
"239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-09,24,"farFuture",2362.76470588235,NA,NA,1576,NA,NA
"240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-10,25,"farFuture",2362.76470588235,NA,NA,1753,NA,NA
"241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-11,26,"farFuture",2362.76470588235,NA,NA,1826,NA,NA
"242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-12,27,"farFuture",2362.76470588235,NA,NA,1776,NA,NA
"243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-13,28,"farFuture",2362.76470588235,NA,NA,1517,NA,NA
"244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-14,29,"farFuture",2362.76470588235,NA,NA,1392,NA,NA
"245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-15,30,"farFuture",2362.76470588235,NA,NA,1092,NA,NA
"246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-16,31,"farFuture",2362.76470588235,NA,NA,1124,NA,NA
"247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-17,32,"farFuture",2362.76470588235,NA,NA,1694,NA,NA
"248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-18,33,"farFuture",2362.76470588235,NA,NA,1813,NA,NA
"249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-19,34,"farFuture",2362.76470588235,NA,NA,1757,NA,NA
"250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-20,35,"farFuture",2362.76470588235,NA,NA,1545,NA,NA
"251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-21,36,"farFuture",2362.76470588235,NA,NA,1173,NA,NA
"252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-22,37,"farFuture",2362.76470588235,NA,NA,1159,NA,NA
"253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-23,38,"farFuture",2362.76470588235,NA,NA,1494,NA,NA
"254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-24,39,"farFuture",2362.76470588235,NA,NA,1775,NA,NA
"255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-25,40,"farFuture",2362.76470588235,NA,NA,1636,NA,NA
