"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-03,54,"nearFar",1363.15000000002,NA,NA,6754,NA,NA
"131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-04,55,"nearFar",1363.15000000002,NA,NA,8899,NA,NA
"132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-05,56,"nearFar",1363.15000000002,NA,NA,9524,NA,NA
"133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-06,57,"nearFar",1363.15000000002,NA,NA,9850,NA,NA
"134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-07,58,"nearFar",1363.15000000002,NA,NA,9721,NA,NA
"135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-08,59,"nearFar",1363.15000000002,NA,NA,10746,NA,NA
"136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-09,60,"nearFar",1363.15000000002,NA,NA,9397,NA,NA
"137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-10,61,"nearFar",1363.15000000002,NA,NA,8687,NA,NA
"138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-11,62,"nearFar",1363.15000000002,NA,NA,10179,NA,NA
"139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-12,63,"nearFar",1363.15000000002,NA,NA,10611,NA,NA
"140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-13,64,"nearFar",1363.15000000002,NA,NA,11057,NA,NA
"141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-14,65,"nearFar",1363.15000000002,NA,NA,11787,NA,NA
"142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-15,66,"nearFar",1363.15000000002,NA,NA,12524,NA,NA
"143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-16,67,"nearFar",1363.15000000002,NA,NA,10681,NA,NA
"144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-17,68,"nearFar",1363.15000000002,NA,NA,9832,NA,NA
"145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-18,69,"nearFar",1363.15000000002,NA,NA,11968,NA,NA
"146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-19,70,"nearFar",1363.15000000002,NA,NA,12496,NA,NA
"147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-20,71,"nearFar",1363.15000000002,NA,NA,13357,NA,NA
"148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-21,72,"nearFar",1363.15000000002,NA,NA,29155,NA,NA
"149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-22,73,"nearFar",1363.15000000002,NA,NA,0,NA,NA
"150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-23,74,"nearFar",1363.15000000002,NA,NA,0,NA,NA
"151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-24,75,"nearFar",1363.15000000002,NA,NA,23024,NA,NA
"152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-10,2020-11-25,76,"nearFar",1363.15000000002,NA,NA,12287,NA,NA
"153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-12,1,"nearFuture",1679.84030045311,NA,NA,0,4962,0.338540971405597
"154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-13,2,"nearFuture",1704.09455629086,NA,NA,3103,4962,0.752504272703949
"155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-14,3,"nearFuture",1768.70389779263,NA,NA,2476,4962,0.284511706324562
"156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-15,4,"nearFuture",1680.47974677183,NA,NA,2462,4962,0.312608101166226
"157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-16,5,"nearFuture",1717.69688972148,NA,NA,5863,4962,4.60078036146253
"158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-17,6,"nearFuture",1759.13896165,NA,NA,0,4962,0.354522160680266
"159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-18,7,"nearFuture",1721.83192026536,NA,NA,3584,4962,1.35135564469034
"160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-19,8,"nearFuture",1877.43562131617,NA,NA,3228,4962,0.778872190256606
"161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-20,9,"nearFuture",1718.07249007136,NA,NA,3240,4962,0.883813884462732
"162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-21,10,"nearFuture",1883.34024557081,NA,NA,2966,4962,0.542414706356098
"163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-22,11,"nearFuture",1840.45652924347,NA,NA,2675,4962,0.364907507823182
"164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-23,12,"nearFuture",1911.8080302682,NA,NA,2884,4962,0.467849840839244
"165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-24,13,"nearFuture",1947.45395889241,NA,NA,3497,4962,1.05771060754258
"166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-25,14,"nearFuture",2066.53972165841,NA,NA,3372,4962,0.821044199698455
"167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-28,17,"farFuture",1945.54715939903,NA,NA,3130,NA,NA
"168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-29,18,"farFuture",2087.58578503623,NA,NA,2671,NA,NA
"169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-30,19,"farFuture",2208.57314494705,NA,NA,3627,NA,NA
"170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-01,20,"farFuture",2087.86752704647,NA,NA,4027,NA,NA
"171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-02,21,"farFuture",2194.82057646372,NA,NA,0,NA,NA
"172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-03,22,"farFuture",2139.0762569463,NA,NA,8702,NA,NA
"173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-04,23,"farFuture",2353.53739578488,NA,NA,4571,NA,NA
"174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-05,24,"farFuture",2173.91459693122,NA,NA,4230,NA,NA
"175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-06,25,"farFuture",2241.85342908413,NA,NA,3774,NA,NA
"176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-07,26,"farFuture",2385.97934144966,NA,NA,4348,NA,NA
"177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-08,27,"farFuture",2495.40733123324,NA,NA,4753,NA,NA
"178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-09,28,"farFuture",2318.64854895997,NA,NA,5397,NA,NA
"179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-10,29,"farFuture",2453.70543047069,NA,NA,0,NA,NA
"180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-11,30,"farFuture",2485.49105669855,NA,NA,11532,NA,NA
"181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-12,31,"farFuture",2692.43177477749,NA,NA,4768,NA,NA
"182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-13,32,"farFuture",2751.38974606958,NA,NA,4420,NA,NA
"183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-14,33,"farFuture",2677.17826567883,NA,NA,5133,NA,NA
"184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-15,34,"farFuture",2761.22658417673,NA,NA,5590,NA,NA
"185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-16,35,"farFuture",2756.29485703769,NA,NA,5062,NA,NA
"186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-17,36,"farFuture",2916.66830055505,NA,NA,5992,NA,NA
"187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-18,37,"farFuture",2912.39942923346,NA,NA,6410,NA,NA
"188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-19,38,"farFuture",3073.09073512272,NA,NA,9997,NA,NA
"189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-20,39,"farFuture",2953.60524043248,NA,NA,5469,NA,NA
"190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-21,40,"farFuture",3266.697037436,NA,NA,0,NA,NA
"191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-22,41,"farFuture",3312.68459662384,NA,NA,6719,NA,NA
"192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-23,42,"farFuture",3352.02869593866,NA,NA,7053,NA,NA
"193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-24,43,"farFuture",3290.82936260128,NA,NA,7517,NA,NA
"194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-25,44,"farFuture",3541.91681465412,NA,NA,7014,NA,NA
"195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-26,45,"farFuture",3445.88173147576,NA,NA,6079,NA,NA
"196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-27,46,"farFuture",3637.75273953293,NA,NA,5435,NA,NA
"197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-28,47,"farFuture",3614.94063606179,NA,NA,6677,NA,NA
"198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-29,48,"farFuture",3885.02576320031,NA,NA,7474,NA,NA
"199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-30,49,"farFuture",3860.55868871134,NA,NA,7342,NA,NA
"200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-31,50,"farFuture",4202.3496525858,NA,NA,8312,NA,NA
"201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-01,51,"farFuture",3832.41519259479,NA,NA,8752,NA,NA
"202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-02,52,"farFuture",3950.98070462449,NA,NA,7959,NA,NA
"203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-03,53,"farFuture",3956.44444156649,NA,NA,6754,NA,NA
"204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-04,54,"farFuture",4126.10859355303,NA,NA,8899,NA,NA
"205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-05,55,"farFuture",4117.15828415082,NA,NA,9524,NA,NA
"206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-06,56,"farFuture",4217.90894989651,NA,NA,9850,NA,NA
"207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-07,57,"farFuture",4428.01664194176,NA,NA,9721,NA,NA
"208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-08,58,"farFuture",4323.3597601805,NA,NA,10746,NA,NA
"209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-09,59,"farFuture",4351.44296610493,NA,NA,9397,NA,NA
"210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-10,60,"farFuture",4527.74052584412,NA,NA,8687,NA,NA
"211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-11,61,"farFuture",4564.75236084801,NA,NA,10179,NA,NA
"212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-12,62,"farFuture",5051.38654724269,NA,NA,10611,NA,NA
"213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-13,63,"farFuture",4641.79309724139,NA,NA,11057,NA,NA
"214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-14,64,"farFuture",4840.24786372376,NA,NA,11787,NA,NA
"215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-15,65,"farFuture",5017.6574578112,NA,NA,12524,NA,NA
"216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-16,66,"farFuture",4712.61860350517,NA,NA,10681,NA,NA
"217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-17,67,"farFuture",4755.92891182775,NA,NA,9832,NA,NA
"218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-18,68,"farFuture",5063.31269320454,NA,NA,11968,NA,NA
"219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-19,69,"farFuture",4913.24988610852,NA,NA,12496,NA,NA
"220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-20,70,"farFuture",4918.72671646667,NA,NA,13357,NA,NA
"221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-21,71,"farFuture",4698.55673266016,NA,NA,29155,NA,NA
"222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-22,72,"farFuture",4827.34819167886,NA,NA,0,NA,NA
"223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-23,73,"farFuture",4557.67701885086,NA,NA,0,NA,NA
"224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-24,74,"farFuture",4624.87492791239,NA,NA,23024,NA,NA
"225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"farFuture",5035.76735247715,NA,NA,12287,NA,NA
"226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-12,1,"nearFar",1679.84030045311,NA,NA,0,NA,NA
"227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-13,2,"nearFar",1704.09455629086,NA,NA,3103,NA,NA
"228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-14,3,"nearFar",1768.70389779263,NA,NA,2476,NA,NA
"229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-15,4,"nearFar",1680.47974677183,NA,NA,2462,NA,NA
"230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-16,5,"nearFar",1717.69688972148,NA,NA,5863,NA,NA
"231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-17,6,"nearFar",1759.13896165,NA,NA,0,NA,NA
"232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-18,7,"nearFar",1721.83192026536,NA,NA,3584,NA,NA
"233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-19,8,"nearFar",1877.43562131617,NA,NA,3228,NA,NA
"234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-20,9,"nearFar",1718.07249007136,NA,NA,3240,NA,NA
"235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-21,10,"nearFar",1883.34024557081,NA,NA,2966,NA,NA
"236",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-22,11,"nearFar",1840.45652924347,NA,NA,2675,NA,NA
"237",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-23,12,"nearFar",1911.8080302682,NA,NA,2884,NA,NA
"238",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-24,13,"nearFar",1947.45395889241,NA,NA,3497,NA,NA
"239",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-25,14,"nearFar",2066.53972165841,NA,NA,3372,NA,NA
"240",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-28,17,"nearFar",1945.54715939903,NA,NA,3130,NA,NA
"241",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-29,18,"nearFar",2087.58578503623,NA,NA,2671,NA,NA
"242",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-30,19,"nearFar",2208.57314494705,NA,NA,3627,NA,NA
"243",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-01,20,"nearFar",2087.86752704647,NA,NA,4027,NA,NA
"244",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-02,21,"nearFar",2194.82057646372,NA,NA,0,NA,NA
"245",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-03,22,"nearFar",2139.0762569463,NA,NA,8702,NA,NA
"246",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-04,23,"nearFar",2353.53739578488,NA,NA,4571,NA,NA
"247",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-05,24,"nearFar",2173.91459693122,NA,NA,4230,NA,NA
"248",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-06,25,"nearFar",2241.85342908413,NA,NA,3774,NA,NA
"249",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-07,26,"nearFar",2385.97934144966,NA,NA,4348,NA,NA
"250",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-08,27,"nearFar",2495.40733123324,NA,NA,4753,NA,NA
"251",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-09,28,"nearFar",2318.64854895997,NA,NA,5397,NA,NA
"252",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-10,29,"nearFar",2453.70543047069,NA,NA,0,NA,NA
"253",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-11,30,"nearFar",2485.49105669855,NA,NA,11532,NA,NA
"254",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-12,31,"nearFar",2692.43177477749,NA,NA,4768,NA,NA
"255",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-13,32,"nearFar",2751.38974606958,NA,NA,4420,NA,NA
"256",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-14,33,"nearFar",2677.17826567883,NA,NA,5133,NA,NA
"257",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-15,34,"nearFar",2761.22658417673,NA,NA,5590,NA,NA
"258",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-16,35,"nearFar",2756.29485703769,NA,NA,5062,NA,NA
"259",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-17,36,"nearFar",2916.66830055505,NA,NA,5992,NA,NA
