"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"470",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",2743.34936831818,3134.02416654982,2401.37451299137,4058,NA,NA
"471",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2328.82814412624,2585.79202049716,2097.40013190686,4516,NA,NA
"472",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",2329.90296839083,2638.04567507037,2057.75354589779,4721,NA,NA
"473",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",1429.41752404562,1614.0452314749,1265.90904530081,3483,NA,NA
"474",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1137.719778359,1309.64144836538,988.366927211146,2467,NA,NA
"475",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2492.97886461431,2852.04510619701,2179.11827758602,2828,1176,0.202797297326205
"476",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",3399.64625042036,3919.68722550989,2948.60124368564,4058,1176,0.228436415458434
"477",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2974.98490824459,3453.97873794194,2562.41739622192,4516,1176,0.461381763860488
"478",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2883.92192639923,3327.01071413604,2499.84337057538,4721,1176,0.518216663775051
"479",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1763.51541603445,2087.40929903185,1489.87868552353,3483,1176,0.745333586137934
"480",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1253.55027402931,1427.88436020653,1100.50108630062,2467,1176,0.939930073610196
"481",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",1644.25998277431,2027.45267891355,1333.49148864068,4122,1176,0.841052279831853
"482",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2492.97886461431,2852.04510619701,2179.11827758602,2828,NA,NA
"483",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",3399.64625042036,3919.68722550989,2948.60124368564,4058,NA,NA
"484",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2974.98490824459,3453.97873794194,2562.41739622192,4516,NA,NA
"485",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2883.92192639923,3327.01071413604,2499.84337057538,4721,NA,NA
"486",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1763.51541603445,2087.40929903185,1489.87868552353,3483,NA,NA
"487",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1253.55027402931,1427.88436020653,1100.50108630062,2467,NA,NA
"488",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",1644.25998277431,2027.45267891355,1333.49148864068,4122,NA,NA
"489",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",3333.7320520565,3923.55619059023,2832.57556539211,4058,1176,0.2513074072492
"490",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",3395.37409438941,3992.70430345677,2887.40772284829,4516,1176,0.33551673810631
"491",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",3412.26576466064,4074.355992711,2857.76639780748,4721,1176,0.369177499286371
"492",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",2250.06177906191,2739.81445412942,1847.85433260441,3483,1176,0.534433558909258
"493",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1583.2188895905,1851.08205292722,1354.11720317442,2467,1176,0.684570960282673
"494",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",2724.1320605522,3367.98210158744,2203.36547508096,4122,1176,0.47449692429508
"495",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",3061.32908141367,3921.95315316267,2389.55830901542,5132,1176,0.523425409014889
"496",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",3333.7320520565,3923.55619059023,2832.57556539211,4058,NA,NA
"497",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",3395.37409438941,3992.70430345677,2887.40772284829,4516,NA,NA
"498",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",3412.26576466064,4074.355992711,2857.76639780748,4721,NA,NA
"499",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",2250.06177906191,2739.81445412942,1847.85433260441,3483,NA,NA
"500",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1583.2188895905,1851.08205292722,1354.11720317442,2467,NA,NA
"501",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",2724.1320605522,3367.98210158744,2203.36547508096,4122,NA,NA
"502",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",3061.32908141367,3921.95315316267,2389.55830901542,5132,NA,NA
"503",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2637.04900725847,3176.290058869,2189.35529746897,4516,1176,0.562560177299093
"504",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2818.70098277146,3327.8511833073,2387.4490752861,4721,1176,0.536614673255833
"505",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2152.31322139631,2512.60503428635,1843.68499616299,3483,1176,0.576803978338488
"506",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1427.75661986515,1668.69190396293,1221.60895053642,2467,1176,0.804990998706317
"507",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2175.18206590305,2674.8594597703,1768.84695849873,4122,1176,0.660834329068608
"508",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2369.26648823668,2973.43952473223,1887.8553424714,5132,1176,0.698365397134721
"509",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2533.49434745415,3597.76043495373,1784.05253063068,6638,1176,0.751465699706039
"510",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2637.04900725847,3176.290058869,2189.35529746897,4516,NA,NA
"511",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2818.70098277146,3327.8511833073,2387.4490752861,4721,NA,NA
"512",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2152.31322139631,2512.60503428635,1843.68499616299,3483,NA,NA
"513",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1427.75661986515,1668.69190396293,1221.60895053642,2467,NA,NA
"514",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",2175.18206590305,2674.8594597703,1768.84695849873,4122,NA,NA
"515",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2369.26648823668,2973.43952473223,1887.8553424714,5132,NA,NA
"516",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2533.49434745415,3597.76043495373,1784.05253063068,6638,NA,NA
"517",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",3007.06768054414,3592.81750862985,2516.81473207403,4721,1176,0.483478792375848
"518",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",2370.56009001988,2887.71062369092,1946.02433301036,3483,1176,0.482201954702176
"519",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1260.96062935509,1595.53488495498,996.544621980144,2467,1176,0.934190061743391
"520",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",2331.00357762917,2944.64626000644,1845.23952935118,4122,1176,0.607941758914761
"521",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",2414.17330709654,3024.83972581546,1926.79060214545,5132,1176,0.687013825130548
"522",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",3760.41122313394,5179.87312170253,2729.93029652122,6638,1176,0.526837930490521
"523",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",4465.53899998291,6408.2314232756,3111.7850219859,7334,1176,0.465810490346099
"524",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",3007.06768054414,3592.81750862985,2516.81473207403,4721,NA,NA
"525",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",2370.56009001988,2887.71062369092,1946.02433301036,3483,NA,NA
"526",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1260.96062935509,1595.53488495498,996.544621980144,2467,NA,NA
"527",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",2331.00357762917,2944.64626000644,1845.23952935118,4122,NA,NA
"528",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",2414.17330709654,3024.83972581546,1926.79060214545,5132,NA,NA
"529",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",3760.41122313394,5179.87312170253,2729.93029652122,6638,NA,NA
"530",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",4465.53899998291,6408.2314232756,3111.7850219859,7334,NA,NA
"531",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",2455.5310613621,2958.79790619689,2037.86570914007,3483,1176,0.445370150928708
"532",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",1985.74871639251,2312.99432882364,1704.80226238165,2467,1176,0.372774038136886
"533",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",2789.6735665347,3322.57853059301,2342.24068330251,4122,1176,0.452249298375103
"534",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",2973.1787412131,3574.28926212389,2473.16072621073,5132,1176,0.545708103701008
"535",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",5277.53404589446,6862.89502253516,4058.39889931559,6638,1176,0.249078351127144
"536",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",5977.80464548631,8058.79942787843,4434.17765876885,7334,1176,0.220233087738463
"537",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",4116.24178401296,5820.89039905666,2910.79976822791,7830,1176,0.558124168233981
"538",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",2455.5310613621,2958.79790619689,2037.86570914007,3483,NA,NA
"539",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",1985.74871639251,2312.99432882364,1704.80226238165,2467,NA,NA
"540",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",2789.6735665347,3322.57853059301,2342.24068330251,4122,NA,NA
"541",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",2973.1787412131,3574.28926212389,2473.16072621073,5132,NA,NA
"542",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",5277.53404589446,6862.89502253516,4058.39889931559,6638,NA,NA
"543",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",5977.80464548631,8058.79942787843,4434.17765876885,7334,NA,NA
"544",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",4116.24178401296,5820.89039905666,2910.79976822791,7830,NA,NA
"545",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",2014.68097120036,2277.99464447527,1781.8037568968,2467,1176,0.350363306312375
"546",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",2884.31131066484,3357.03934985187,2478.15139170061,4122,1176,0.420125148986774
"547",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",3518.35270071603,4215.83215579733,2936.26626231153,5132,1176,0.407898710534901
"548",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",5248.07420282154,6753.17262538422,4078.42126451697,6638,1176,0.254471951102891
"549",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",5502.04475407369,7483.16077673982,4045.41575131285,7334,1176,0.297491920368434
"550",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",4054.40897733737,5804.03564457219,2832.2073057712,7830,1176,0.567416745130029
"551",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",3353.49878702914,4264.18408977192,2637.30502198076,5587,1176,0.506348041819204
"552",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",2014.68097120036,2277.99464447527,1781.8037568968,2467,NA,NA
"553",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",2884.31131066484,3357.03934985187,2478.15139170061,4122,NA,NA
"554",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",3518.35270071603,4215.83215579733,2936.26626231153,5132,NA,NA
"555",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",5248.07420282154,6753.17262538422,4078.42126451697,6638,NA,NA
"556",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",5502.04475407369,7483.16077673982,4045.41575131285,7334,NA,NA
"557",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",4054.40897733737,5804.03564457219,2832.2073057712,7830,NA,NA
"558",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",3353.49878702914,4264.18408977192,2637.30502198076,5587,NA,NA
"559",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",3006.13315577205,3512.51108921552,2572.75673178026,4122,1176,0.378773538305897
"560",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",3544.51507910154,4175.85001633116,3008.62988298041,5132,1176,0.401285369185333
"561",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5797.59500157037,7471.52966635714,4498.69160709923,6638,1176,0.153863968926358
"562",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",5786.09990492852,7878.59907531758,4249.35344339301,7334,1176,0.251364094644384
"563",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",4288.84033881826,6017.50484824245,3056.77384825825,7830,1176,0.532185100788932
"564",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",3362.63471859721,4246.87815482002,2662.49980303345,5587,1176,0.504276871661417
"565",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",1632.07639021219,1983.88816635012,1342.65297241455,4325,1176,0.855167865650253
"566",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",3006.13315577205,3512.51108921552,2572.75673178026,4122,NA,NA
"567",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",3544.51507910154,4175.85001633116,3008.62988298041,5132,NA,NA
"568",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5797.59500157037,7471.52966635714,4498.69160709923,6638,NA,NA
"569",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",5786.09990492852,7878.59907531758,4249.35344339301,7334,NA,NA
"570",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",4288.84033881826,6017.50484824245,3056.77384825825,7830,NA,NA
"571",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",3362.63471859721,4246.87815482002,2662.49980303345,5587,NA,NA
"572",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",1632.07639021219,1983.88816635012,1342.65297241455,4325,NA,NA
"573",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",4079.7900590475,4727.68721067162,3520.68277451423,5132,1176,0.26597824587627
"574",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",6021.39919387084,7746.14128488378,4680.68512030663,6638,1176,0.112889199197413
"575",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",7336.436681003,9953.23457106511,5407.61928095568,7334,1176,0.000395693569763552
"576",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",4957.6153391839,7091.68002087084,3465.74433406167,7830,1176,0.431677887043046
"577",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",4672.07019069825,6205.86692290202,3517.35545379755,5587,1176,0.207420042868811
"578",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",2175.93185076755,2916.93121992793,1623.17142990492,4325,1176,0.682460510812952
"579",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",6450.40064212411,9275.84971717776,4485.59104691646,6868,1176,0.0733660150742307
"580",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",4079.7900590475,4727.68721067162,3520.68277451423,5132,NA,NA
"581",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",6021.39919387084,7746.14128488378,4680.68512030663,6638,NA,NA
"582",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",7336.436681003,9953.23457106511,5407.61928095568,7334,NA,NA
"583",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",4957.6153391839,7091.68002087084,3465.74433406167,7830,NA,NA
"584",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",4672.07019069825,6205.86692290202,3517.35545379755,5587,NA,NA
"585",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",2175.93185076755,2916.93121992793,1623.17142990492,4325,NA,NA
