"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"651",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",10982.3876852824,NA,NA,6968,2460,0.8905030355794
"652",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",11267.553786058,NA,NA,12871,2460,0.154014620477185
"653",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",10280.715025641,NA,NA,22961,2460,0.618520314801255
"654",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",10078.0304258271,NA,NA,12593,2460,0.248195951240966
"655",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",14573.9611353652,NA,NA,14542,2460,0.00264535137912055
"656",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",14656.7123533192,NA,NA,14162,2460,0.0422758804714527
"657",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",29652.9677018459,NA,NA,15450,NA,NA
"658",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",5857.15947652883,NA,NA,6634,NA,NA
"659",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",6303.44051721702,NA,NA,6873,NA,NA
"660",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",7013.04392769738,NA,NA,6041,NA,NA
"661",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",7886.50557631942,NA,NA,5692,NA,NA
"662",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",6645.72574728545,NA,NA,4044,NA,NA
"663",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",8936.00952240169,NA,NA,7143,NA,NA
"664",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",11131.6634146133,NA,NA,7108,NA,NA
"665",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",9070.96875053348,NA,NA,6914,NA,NA
"666",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",10982.3876852824,NA,NA,6968,NA,NA
"667",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",11267.553786058,NA,NA,12871,NA,NA
"668",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",10280.715025641,NA,NA,22961,NA,NA
"669",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",10078.0304258271,NA,NA,12593,NA,NA
"670",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",14573.9611353652,NA,NA,14542,NA,NA
"671",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",14656.7123533192,NA,NA,14162,NA,NA
"672",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",29652.9677018459,NA,NA,15450,NA,NA
"673",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",6221.87632947493,NA,NA,6873,2460,0.147546718870955
"674",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",6794.87793675591,NA,NA,6041,2460,0.210521624279639
"675",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",7873.50800010143,NA,NA,5692,2460,0.674971534476007
"676",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",5908.47148658945,NA,NA,4044,2460,1.17706533169974
"677",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",8660.2350686014,NA,NA,7143,2460,0.323987842895026
"678",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",11663.3577687431,NA,NA,7108,2460,0.98006836655831
"679",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",8818.15175927458,NA,NA,6914,2460,0.427514988515282
"680",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",11385.0477592691,NA,NA,6968,2460,0.97982425871545
"681",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",11806.4121400603,NA,NA,12871,2460,0.102256061842035
"682",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",10628.1102731098,NA,NA,22961,2460,0.601575031768628
"683",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",11151.2918969129,NA,NA,12593,2460,0.142278506162516
"684",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",14465.3681825684,NA,NA,14542,2460,0.00634264338894835
"685",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",16079.3642160909,NA,NA,14162,2460,0.163849274989495
"686",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",19174.2272040296,NA,NA,17540,2460,0.108370504238806
"687",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",6221.87632947493,NA,NA,6873,NA,NA
"688",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",6794.87793675591,NA,NA,6041,NA,NA
"689",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",7873.50800010143,NA,NA,5692,NA,NA
"690",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",5908.47148658945,NA,NA,4044,NA,NA
"691",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",8660.2350686014,NA,NA,7143,NA,NA
"692",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",11663.3577687431,NA,NA,7108,NA,NA
"693",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",8818.15175927458,NA,NA,6914,NA,NA
"694",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",11385.0477592691,NA,NA,6968,NA,NA
"695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",11806.4121400603,NA,NA,12871,NA,NA
"696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",10628.1102731098,NA,NA,22961,NA,NA
"697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",11151.2918969129,NA,NA,12593,NA,NA
"698",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",14465.3681825684,NA,NA,14542,NA,NA
"699",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",16079.3642160909,NA,NA,14162,NA,NA
"700",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",19174.2272040296,NA,NA,17540,NA,NA
"701",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",6955.59263495116,NA,NA,6041,2460,0.255401461797197
"702",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",7536.60698222048,NA,NA,5692,2460,0.570732358183709
"703",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",5967.68715091117,NA,NA,4044,2460,1.21444895814187
"704",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",8695.45019506709,NA,NA,7143,2460,0.33150762219423
"705",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",11854.5781027831,NA,NA,7108,2460,1.0212087138042
"706",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",9346.48691264711,NA,NA,6914,2460,0.546135364189711
"707",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",11627.8059243552,NA,NA,6968,2460,1.0336747833455
"708",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",11633.8291384505,NA,NA,12871,2460,0.118833047875387
"709",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",10462.2238848221,NA,NA,22961,2460,0.609666655995719
"710",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",11557.4036371155,NA,NA,12593,2460,0.102200371339414
"711",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",12714.8789490162,NA,NA,14542,2460,0.15122670508464
"712",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",16310.6659154233,NA,NA,14162,2460,0.183615272196182
"713",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",19874.4698689681,NA,NA,17540,2460,0.154805694218385
"714",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",19193.2776450712,NA,NA,13864,2460,0.467316524430361
"715",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",6955.59263495116,NA,NA,6041,NA,NA
"716",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",7536.60698222048,NA,NA,5692,NA,NA
"717",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",5967.68715091117,NA,NA,4044,NA,NA
"718",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",8695.45019506709,NA,NA,7143,NA,NA
"719",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",11854.5781027831,NA,NA,7108,NA,NA
"720",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",9346.48691264711,NA,NA,6914,NA,NA
"721",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",11627.8059243552,NA,NA,6968,NA,NA
"722",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",11633.8291384505,NA,NA,12871,NA,NA
"723",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",10462.2238848221,NA,NA,22961,NA,NA
"724",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",11557.4036371155,NA,NA,12593,NA,NA
"725",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",12714.8789490162,NA,NA,14542,NA,NA
"726",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",16310.6659154233,NA,NA,14162,NA,NA
"727",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",19874.4698689681,NA,NA,17540,NA,NA
"728",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",19193.2776450712,NA,NA,13864,NA,NA
"729",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",6144.70233739891,NA,NA,5692,2460,0.140068792468701
"730",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",4478.56376049356,NA,NA,4044,2460,0.274345808219198
"731",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",7717.08457230331,NA,NA,7143,2460,0.122589060897015
"732",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",10655.6479881085,NA,NA,7108,2460,0.763263336347951
"733",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",8366.27321892048,NA,NA,6914,2460,0.326060444228652
"734",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",10999.1710759848,NA,NA,6968,2460,0.894226059248124
"735",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",10224.2853608765,NA,NA,12871,2460,0.254222902590462
"736",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",9461.16990111257,NA,NA,22961,2460,0.658496175709914
"737",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",10311.3596851871,NA,NA,12593,2460,0.225169280034314
"738",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",13144.9496303701,NA,NA,14542,2460,0.115630720866935
"739",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",14874.7316670739,NA,NA,14162,2460,0.0609068250737483
"740",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",21534.2785735652,NA,NA,17540,2460,0.264872584436358
"741",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",18344.2769584578,NA,NA,13864,2460,0.392868901969914
"742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",18231.1244982301,NA,NA,15165,2460,0.241332113182901
"743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",6144.70233739891,NA,NA,5692,NA,NA
"744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",4478.56376049356,NA,NA,4044,NA,NA
"745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",7717.08457230331,NA,NA,7143,NA,NA
"746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",10655.6479881085,NA,NA,7108,NA,NA
"747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",8366.27321892048,NA,NA,6914,NA,NA
"748",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",10999.1710759848,NA,NA,6968,NA,NA
"749",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",10224.2853608765,NA,NA,12871,NA,NA
"750",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFar",9461.16990111257,NA,NA,22961,NA,NA
"751",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFar",10311.3596851871,NA,NA,12593,NA,NA
"752",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFar",13144.9496303701,NA,NA,14542,NA,NA
"753",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFar",14874.7316670739,NA,NA,14162,NA,NA
"754",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFar",21534.2785735652,NA,NA,17540,NA,NA
"755",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFar",18344.2769584578,NA,NA,13864,NA,NA
"756",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFar",18231.1244982301,NA,NA,15165,NA,NA
"757",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",4918.58912078861,NA,NA,4044,2460,0.552139596108883
"758",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",7638.4079624117,NA,NA,7143,2460,0.105788589004038
"759",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",9920.43827046817,NA,NA,7108,2460,0.605085686287238
"760",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",8824.66562233956,NA,NA,6914,2460,0.428977463383606
"761",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",10238.7549745581,NA,NA,6968,2460,0.725544581595507
"762",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",10283.9115237162,NA,NA,12871,2460,0.248495675346782
"763",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",10252.7797853994,NA,NA,22961,2460,0.619882942977451
"764",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",9982.64009520982,NA,NA,12593,2460,0.257609780374279
"765",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",13719.0370808887,NA,NA,14542,2460,0.0681147921737487
"766",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",13529.1726378065,NA,NA,14162,2460,0.0540785645307978
"767",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",18865.0053706841,NA,NA,17540,2460,0.0878650776257452
"768",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",19008.2069368459,NA,NA,13864,2460,0.451087946018483
"769",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",20169.0973385466,NA,NA,15165,2460,0.393868346174948
"770",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",16345.2738498527,NA,NA,12872,2460,0.333583735067145
"771",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",4918.58912078861,NA,NA,4044,NA,NA
"772",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",7638.4079624117,NA,NA,7143,NA,NA
"773",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",9920.43827046817,NA,NA,7108,NA,NA
"774",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",8824.66562233956,NA,NA,6914,NA,NA
"775",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",10238.7549745581,NA,NA,6968,NA,NA
"776",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",10283.9115237162,NA,NA,12871,NA,NA
"777",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",10252.7797853994,NA,NA,22961,NA,NA
