"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-10,60,"nearFar",796.17459743979,NA,NA,899,NA,NA
"132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-11,61,"nearFar",1041.98902245695,NA,NA,1173,NA,NA
"133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-12,62,"nearFar",958.876687677131,NA,NA,1555,NA,NA
"134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-13,63,"nearFar",1028.48320454956,NA,NA,1587,NA,NA
"135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-14,64,"nearFar",1098.88989784927,NA,NA,1685,NA,NA
"136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-15,65,"nearFar",914.917345041806,NA,NA,1694,NA,NA
"137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-16,66,"nearFar",865.426906814348,NA,NA,0,NA,NA
"138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-17,67,"nearFar",913.850859332266,NA,NA,2649,NA,NA
"139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-18,68,"nearFar",939.097768657742,NA,NA,1489,NA,NA
"140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-19,69,"nearFar",950.804351902802,NA,NA,2151,NA,NA
"141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-20,70,"nearFar",1164.93284003749,NA,NA,2301,NA,NA
"142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-21,71,"nearFar",1069.35500427467,NA,NA,2398,NA,NA
"143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-22,72,"nearFar",973.828160362964,NA,NA,2514,NA,NA
"144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-23,73,"nearFar",838.522806022938,NA,NA,738,NA,NA
"145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-24,74,"nearFar",949.913892826065,NA,NA,3012,NA,NA
"146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",865.134223800837,NA,NA,1471,NA,NA
"147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",527.233489411387,NA,NA,674,492,0.806409394407714
"148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",410.734486560302,NA,NA,439,492,0.53331156427144
"149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",427.26350651453,NA,NA,301,492,0.661065475672588
"150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",405.079035353263,NA,NA,490,492,42.4604610931377
"151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",418.603833117292,NA,NA,561,492,2.06371253360863
"152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",497.159435964966,NA,NA,485,492,1.73706203255771
"153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",494.689832430477,NA,NA,579,492,0.969082374717708
"154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",432.684784458872,NA,NA,584,492,1.64473058583041
"155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",458.754443885471,NA,NA,0,492,0.932427729579357
"156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",407.220498357867,NA,NA,781,492,1.29335467248712
"157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",451.215602218281,NA,NA,330,492,0.748244453518745
"158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",551.607927842508,NA,NA,273,492,1.27218231310651
"159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",526.192003058543,NA,NA,456,492,1.9497778085768
"160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",577.285679756832,NA,NA,558,492,0.292207264615526
"161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFuture",557.138919457536,NA,NA,635,492,0.544483076908959
"162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-28,16,"nearFuture",529.296059659344,NA,NA,441,492,1.73129525349115
"163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-29,17,"nearFuture",545.621686593228,NA,NA,363,492,1.41567197812059
"164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-30,18,"nearFuture",606.746690351009,NA,NA,516,492,3.78111194041237
"165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-10-01,19,"nearFuture",624.030353924907,NA,NA,0,492,1.2683543753182
"166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-10-02,20,"nearFuture",681.3694127901,NA,NA,1205,492,0.734404749615001
"167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-11,60,"farFuture",873.578758571233,NA,NA,1173,NA,NA
"168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",928.806591945904,NA,NA,1555,NA,NA
"169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",1009.8329140271,NA,NA,1587,NA,NA
"170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",1090.44400080147,NA,NA,1685,NA,NA
"171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",935.530677911779,NA,NA,1694,NA,NA
"172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",731.328318743037,NA,NA,0,NA,NA
"173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",795.336861049864,NA,NA,2649,NA,NA
"174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",852.387846768044,NA,NA,1489,NA,NA
"175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",901.980202650844,NA,NA,2151,NA,NA
"176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",1104.15452297227,NA,NA,2301,NA,NA
"177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",1019.63293982054,NA,NA,2398,NA,NA
"178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",898.155051580393,NA,NA,2514,NA,NA
"179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",776.223752370258,NA,NA,738,NA,NA
"180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",856.452638274022,NA,NA,3012,NA,NA
"181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",863.228745520237,NA,NA,1471,NA,NA
"182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",527.233489411387,NA,NA,674,NA,NA
"183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",410.734486560302,NA,NA,439,NA,NA
"184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",427.26350651453,NA,NA,301,NA,NA
"185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",405.079035353263,NA,NA,490,NA,NA
"186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",418.603833117292,NA,NA,561,NA,NA
"187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",497.159435964966,NA,NA,485,NA,NA
"188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",494.689832430477,NA,NA,579,NA,NA
"189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",432.684784458872,NA,NA,584,NA,NA
"190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",458.754443885471,NA,NA,0,NA,NA
"191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",407.220498357867,NA,NA,781,NA,NA
"192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",451.215602218281,NA,NA,330,NA,NA
"193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",551.607927842508,NA,NA,273,NA,NA
"194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",526.192003058543,NA,NA,456,NA,NA
"195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",577.285679756832,NA,NA,558,NA,NA
"196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFar",557.138919457536,NA,NA,635,NA,NA
"197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-28,16,"nearFar",529.296059659344,NA,NA,441,NA,NA
"198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-29,17,"nearFar",545.621686593228,NA,NA,363,NA,NA
"199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-30,18,"nearFar",606.746690351009,NA,NA,516,NA,NA
"200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-10-01,19,"nearFar",624.030353924907,NA,NA,0,NA,NA
"201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-10-02,20,"nearFar",681.3694127901,NA,NA,1205,NA,NA
"202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-11,60,"nearFar",873.578758571233,NA,NA,1173,NA,NA
"203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",928.806591945904,NA,NA,1555,NA,NA
"204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",1009.8329140271,NA,NA,1587,NA,NA
"205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",1090.44400080147,NA,NA,1685,NA,NA
"206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",935.530677911779,NA,NA,1694,NA,NA
"207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",731.328318743037,NA,NA,0,NA,NA
"208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",795.336861049864,NA,NA,2649,NA,NA
"209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",852.387846768044,NA,NA,1489,NA,NA
"210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",901.980202650844,NA,NA,2151,NA,NA
"211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",1104.15452297227,NA,NA,2301,NA,NA
"212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",1019.63293982054,NA,NA,2398,NA,NA
"213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",898.155051580393,NA,NA,2514,NA,NA
"214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",776.223752370258,NA,NA,738,NA,NA
"215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",856.452638274022,NA,NA,3012,NA,NA
"216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",863.228745520237,NA,NA,1471,NA,NA
"217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",400.980075668217,NA,NA,439,492,0.717357049328785
"218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",415.571087075226,NA,NA,301,492,0.599848620289936
"219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",392.941712381796,NA,NA,490,492,48.5291195445423
"220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",428.779635791139,NA,NA,561,492,1.9162371346757
"221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",499.124571286565,NA,NA,485,492,2.01779560982414
"222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",508.663626393268,NA,NA,579,492,0.808464055152506
"223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",422.589925145605,NA,NA,584,492,1.75445731630367
"224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",440.906340252743,NA,NA,0,492,0.896151096253235
"225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",384.601323876803,NA,NA,781,492,1.37162171194317
"226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",423.077373228927,NA,NA,330,492,0.5745516830517
"227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",533.096691004637,NA,NA,273,492,1.18765611788576
"228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",487.925171831868,NA,NA,456,492,0.886810304029371
"229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",553.517565671325,NA,NA,558,492,0.0679156706175608
"230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",525.705796052966,NA,NA,635,492,0.764295127152021
"231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-28,15,"nearFuture",503.679202178973,NA,NA,441,492,1.22900394019547
"232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-29,16,"nearFuture",505.23656452162,NA,NA,363,492,1.10260901875202
"233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-30,17,"nearFuture",570.414354287748,NA,NA,516,492,2.26726466752015
"234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-01,18,"nearFuture",608.609454776062,NA,NA,0,492,1.23701108442897
"235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-02,19,"nearFuture",683.274627272617,NA,NA,1205,492,0.731732639545092
"236",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-03,20,"nearFuture",627.841673403853,NA,NA,553,492,1.22691265863837
"237",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-12,60,"farFuture",972.174664796481,NA,NA,1555,NA,NA
"238",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",1036.91789851242,NA,NA,1587,NA,NA
"239",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",1116.27702638743,NA,NA,1685,NA,NA
"240",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",954.120713440093,NA,NA,1694,NA,NA
"241",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",743.507436798817,NA,NA,0,NA,NA
"242",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",816.397325521667,NA,NA,2649,NA,NA
"243",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",922.656573542412,NA,NA,1489,NA,NA
"244",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",942.879915168021,NA,NA,2151,NA,NA
"245",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",1196.14803623238,NA,NA,2301,NA,NA
"246",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",1059.953766533,NA,NA,2398,NA,NA
"247",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",963.62938823675,NA,NA,2514,NA,NA
"248",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",798.41512255558,NA,NA,738,NA,NA
"249",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",942.860768349048,NA,NA,3012,NA,NA
"250",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"farFuture",927.113974210769,NA,NA,1471,NA,NA
"251",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",400.980075668217,NA,NA,439,NA,NA
"252",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",415.571087075226,NA,NA,301,NA,NA
"253",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",392.941712381796,NA,NA,490,NA,NA
"254",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",428.779635791139,NA,NA,561,NA,NA
"255",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",499.124571286565,NA,NA,485,NA,NA
"256",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",508.663626393268,NA,NA,579,NA,NA
"257",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",422.589925145605,NA,NA,584,NA,NA
"258",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",440.906340252743,NA,NA,0,NA,NA
"259",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",384.601323876803,NA,NA,781,NA,NA
"260",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",423.077373228927,NA,NA,330,NA,NA
