"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-15,65,"nearFar",299.598118347957,580.21014030749,154.700902797161,37249,NA,NA
"121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-16,66,"nearFar",156.643489182996,309.263190655926,79.3407797784843,33977,NA,NA
"122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-17,67,"nearFar",144.788609680446,283.607893217968,73.9180466923207,27352,NA,NA
"123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-18,68,"nearFar",137.339186581748,263.477454631208,71.5888659139262,32191,NA,NA
"124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-19,69,"nearFar",123.568549872764,246.790635084165,61.8710127005041,34280,NA,NA
"125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-20,70,"nearFar",240.780684854111,456.001129769165,127.138584564829,36176,NA,NA
"126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-21,71,"nearFar",138.386196607619,265.315687560857,72.180953895272,37239,NA,NA
"127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-22,72,"nearFar",190.702992318525,379.149658202036,95.9189346278151,34764,NA,NA
"128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-23,73,"nearFar",162.282934764323,305.025472324181,86.3395135988249,28337,NA,NA
"129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-24,74,"nearFar",109.309062414357,227.203706973056,52.5892437455819,22927,NA,NA
"130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-25,75,"nearFar",99.8082774848031,203.300149683289,48.9999258239715,23227,NA,NA
"131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",1738.62841107712,2029.31906495399,1489.57786087378,1501,1369,1.80021522179471
"132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",1386.90026993126,1644.81846324988,1169.42532061254,1456,1369,0.794249761775708
"133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",1212.36583314001,1494.51929670362,983.480719591369,1008,1369,0.566110339539881
"134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",901.799918255335,1051.55298636235,773.373384995643,1229,1369,2.33714342433944
"135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",1354.97302116546,1650.59675671324,1112.29582914127,1452,1369,1.16899973091015
"136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",1535.56876865455,1798.41291203686,1311.14018782074,1583,1369,0.221641266933705
"137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",1991.79935210877,2438.5394934853,1626.90195080281,1907,1369,0.1576196132921
"138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",1703.9686866136,2234.68817359999,1299.2905763144,1637,1369,0.249883158073584
"139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",1610.42617701631,1935.70390300242,1339.80846326584,1587,1369,0.10745952710481
"140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",1059.31268997048,1280.67486771881,876.21253716902,1350,1369,15.2993313015888
"141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",1304.25313987119,1639.06212800855,1037.83512765965,1391,1369,3.94303891753518
"142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",1358.20811449662,1796.08794023587,1027.08182654029,1640,1369,1.03982245189506
"143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",1679.61810402958,2196.96395514598,1284.09797929365,1786,1369,0.255112459748935
"144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",1977.64191473256,2634.20830426231,1484.72219777711,1912,1369,0.120887503888896
"145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"farFuture",3733299.66602921,445897282.665102,31257.2579789454,32961,NA,NA
"146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"farFuture",9668839.22169328,1610140467.53274,58061.0535416243,37977,NA,NA
"147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"farFuture",35542128.5017357,13711187707.289,92132.2736878838,40902,NA,NA
"148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"farFuture",71860293.5658218,30223007106.3104,170859.960201905,37249,NA,NA
"149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"farFuture",17285651.0091295,5297288418.02135,56405.033524874,33977,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"farFuture",806944.510413469,50959161.4433764,12778.0643252926,27352,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"farFuture",6147956.05909699,1262839189.54324,29930.4646367985,32191,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"farFuture",17018280.3150602,5595803668.31067,51756.9739842926,34280,NA,NA
"153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"farFuture",88721232.1577464,61487246490.2988,128017.718874932,36176,NA,NA
"154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"farFuture",175509518.00718,240970646657.766,127831.299531104,37239,NA,NA
"155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"farFuture",623692245.430983,1321160932244.21,294431.970789488,34764,NA,NA
"156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"farFuture",42107493.4251624,20722133836.1311,85562.6653399284,28337,NA,NA
"157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"farFuture",2474555.2907532,295306130.415972,20735.8508892759,22927,NA,NA
"158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"farFuture",69475256.38852,55917134683.9379,86320.7901752,23227,NA,NA
"159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFar",1738.62841107712,2029.31906495399,1489.57786087378,1501,NA,NA
"160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFar",1386.90026993126,1644.81846324988,1169.42532061254,1456,NA,NA
"161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFar",1212.36583314001,1494.51929670362,983.480719591369,1008,NA,NA
"162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFar",901.799918255335,1051.55298636235,773.373384995643,1229,NA,NA
"163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFar",1354.97302116546,1650.59675671324,1112.29582914127,1452,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFar",1535.56876865455,1798.41291203686,1311.14018782074,1583,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFar",1991.79935210877,2438.5394934853,1626.90195080281,1907,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFar",1703.9686866136,2234.68817359999,1299.2905763144,1637,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFar",1610.42617701631,1935.70390300242,1339.80846326584,1587,NA,NA
"168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFar",1059.31268997048,1280.67486771881,876.21253716902,1350,NA,NA
"169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFar",1304.25313987119,1639.06212800855,1037.83512765965,1391,NA,NA
"170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFar",1358.20811449662,1796.08794023587,1027.08182654029,1640,NA,NA
"171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFar",1679.61810402958,2196.96395514598,1284.09797929365,1786,NA,NA
"172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFar",1977.64191473256,2634.20830426231,1484.72219777711,1912,NA,NA
"173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"nearFar",3733299.66602921,445897282.665102,31257.2579789454,32961,NA,NA
"174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"nearFar",9668839.22169328,1610140467.53274,58061.0535416243,37977,NA,NA
"175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"nearFar",35542128.5017357,13711187707.289,92132.2736878838,40902,NA,NA
"176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"nearFar",71860293.5658218,30223007106.3104,170859.960201905,37249,NA,NA
"177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"nearFar",17285651.0091295,5297288418.02135,56405.033524874,33977,NA,NA
"178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"nearFar",806944.510413469,50959161.4433764,12778.0643252926,27352,NA,NA
"179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"nearFar",6147956.05909699,1262839189.54324,29930.4646367985,32191,NA,NA
"180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"nearFar",17018280.3150602,5595803668.31067,51756.9739842926,34280,NA,NA
"181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"nearFar",88721232.1577464,61487246490.2988,128017.718874932,36176,NA,NA
"182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"nearFar",175509518.00718,240970646657.766,127831.299531104,37239,NA,NA
"183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"nearFar",623692245.430983,1321160932244.21,294431.970789488,34764,NA,NA
"184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"nearFar",42107493.4251624,20722133836.1311,85562.6653399284,28337,NA,NA
"185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"nearFar",2474555.2907532,295306130.415972,20735.8508892759,22927,NA,NA
"186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"nearFar",69475256.38852,55917134683.9379,86320.7901752,23227,NA,NA
"187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",1285.87753036067,1517.93461176131,1089.29660755799,1456,1369,1.95543066303336
"188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",1433.5076266662,1859.63770883285,1105.02390113388,1008,1369,1.17869148334489
"189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",910.98920846774,1104.51498013711,751.371735892309,1229,1369,2.27150563757682
"190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",1287.11358018013,1616.03572437683,1025.13907538954,1452,1369,1.98658334738894
"191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",1214.16266457138,1502.36640307668,981.245968373682,1583,1369,1.72353894254712
"192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1700.72893670226,2134.90445070943,1354.85169613809,1907,1369,0.383403462666044
"193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",1123.3956741605,1512.13451779823,834.593632952789,1637,1369,1.91643404448904
"194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",1163.68006992555,1506.40089111774,898.931561396753,1587,1369,1.94183453271843
"195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",752.660548594997,1074.63150912443,527.155491534848,1350,1369,31.4389168403203
"196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",934.850877922414,1265.0442353807,690.842374922413,1391,1369,20.7340500610698
"197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",792.666748855972,1116.32335933657,562.848183267712,1640,1369,3.12669095209349
"198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",1058.847101565,1400.0456323095,800.800458655868,1786,1369,1.74377193451135
"199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",1290.49118935405,1745.14996591569,954.283323683651,1912,1369,1.14458344291227
"200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",1090.26283161482,1522.97814602301,780.492514029023,1869,1369,1.55747433365542
"201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"farFuture",55667.6943189892,9208712.21968886,336.517432281875,37977,NA,NA
"202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"farFuture",143093.651109286,57597533.7051645,355.497738715679,40902,NA,NA
"203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"farFuture",229086.884435279,103351248.560428,507.790678402672,37249,NA,NA
"204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"farFuture",81436.1986225837,25774490.8301578,257.30302452133,33977,NA,NA
"205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"farFuture",18196.7237087639,1285614.70083059,257.558313170473,27352,NA,NA
"206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"farFuture",48382.8462845837,10996169.1844181,212.883211902085,32191,NA,NA
"207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",85217.7095213683,31047491.9221457,233.901599339443,34280,NA,NA
"208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",227141.633519305,166808359.820476,309.296978480843,36176,NA,NA
"209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",244876.495608528,361215832.908675,166.007391255948,37239,NA,NA
"210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-22,70,"farFuture",670920.449565913,1506633942.84799,298.768159168668,34764,NA,NA
"211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-23,71,"farFuture",147470.955875979,80368348.0765298,270.600097519313,28337,NA,NA
"212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-24,72,"farFuture",32443.5663156379,4117507.07738604,255.636475055051,22927,NA,NA
"213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-25,73,"farFuture",192821.37878472,170237451.894879,218.401319466406,23227,NA,NA
"214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFar",1285.87753036067,1517.93461176131,1089.29660755799,1456,NA,NA
"215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFar",1433.5076266662,1859.63770883285,1105.02390113388,1008,NA,NA
"216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFar",910.98920846774,1104.51498013711,751.371735892309,1229,NA,NA
"217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1287.11358018013,1616.03572437683,1025.13907538954,1452,NA,NA
"218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1214.16266457138,1502.36640307668,981.245968373682,1583,NA,NA
"219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1700.72893670226,2134.90445070943,1354.85169613809,1907,NA,NA
"220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFar",1123.3956741605,1512.13451779823,834.593632952789,1637,NA,NA
"221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-21,8,"nearFar",1163.68006992555,1506.40089111774,898.931561396753,1587,NA,NA
"222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-22,9,"nearFar",752.660548594997,1074.63150912443,527.155491534848,1350,NA,NA
"223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-23,10,"nearFar",934.850877922414,1265.0442353807,690.842374922413,1391,NA,NA
"224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-24,11,"nearFar",792.666748855972,1116.32335933657,562.848183267712,1640,NA,NA
"225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-25,12,"nearFar",1058.847101565,1400.0456323095,800.800458655868,1786,NA,NA
"226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-26,13,"nearFar",1290.49118935405,1745.14996591569,954.283323683651,1912,NA,NA
"227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-27,14,"nearFar",1090.26283161482,1522.97814602301,780.492514029023,1869,NA,NA
"228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"nearFar",55667.6943189892,9208712.21968886,336.517432281875,37977,NA,NA
"229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"nearFar",143093.651109286,57597533.7051645,355.497738715679,40902,NA,NA
"230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"nearFar",229086.884435279,103351248.560428,507.790678402672,37249,NA,NA
"231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"nearFar",81436.1986225837,25774490.8301578,257.30302452133,33977,NA,NA
"232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"nearFar",18196.7237087639,1285614.70083059,257.558313170473,27352,NA,NA
"233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"nearFar",48382.8462845837,10996169.1844181,212.883211902085,32191,NA,NA
"234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"nearFar",85217.7095213683,31047491.9221457,233.901599339443,34280,NA,NA
"235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"nearFar",227141.633519305,166808359.820476,309.296978480843,36176,NA,NA
"236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"nearFar",244876.495608528,361215832.908675,166.007391255948,37239,NA,NA
"237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-22,70,"nearFar",670920.449565913,1506633942.84799,298.768159168668,34764,NA,NA
"238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-23,71,"nearFar",147470.955875979,80368348.0765298,270.600097519313,28337,NA,NA
