"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"120",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1423.34597066735,1671.59677848322,1211.96318292337,1907,1369,0.898985182962201
"121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",1015.99909789595,1277.56767784097,807.983940756735,1637,1369,2.31716753651823
"122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",1406.68386714608,1649.36214517079,1199.71196615777,1587,1369,0.827138220306361
"123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",941.246101847704,1239.11269976095,714.982765017591,1350,1369,21.5133619283649
"124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",946.446218881993,1227.88609038421,729.514286586416,1391,1369,20.206989132319
"125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",317.898836235963,730.312072131581,138.378747848456,37977,NA,NA
"126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",326.679781864706,773.951404635504,137.889380702697,40902,NA,NA
"127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",562.649542012791,1410.57798750411,224.428929085555,37249,NA,NA
"128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",208.349411797326,542.421922318983,80.0289877863082,33977,NA,NA
"129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",214.137553636906,534.033170344493,85.8652503701574,27352,NA,NA
"130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",187.685303187132,456.737098294376,77.124834317141,32191,NA,NA
"131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",226.427884809887,593.450703182044,86.3923266828656,34280,NA,NA
"132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",281.093431899936,707.800409569467,111.632483379524,36176,NA,NA
"133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",152.086670166607,385.127175952314,60.0590056652618,37239,NA,NA
"134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",1178.64653567737,1390.33169338352,999.191532981221,1456,NA,NA
"135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",1033.84025018234,1332.1417284335,802.33629807089,1008,NA,NA
"136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",985.109834475342,1166.36822354836,832.01973989632,1229,NA,NA
"137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1300.33204791096,1600.37401055817,1056.54267294342,1452,NA,NA
"138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1453.81616149313,1707.99159448278,1237.46594435593,1583,NA,NA
"139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1423.34597066735,1671.59677848322,1211.96318292337,1907,NA,NA
"140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",1015.99909789595,1277.56767784097,807.983940756735,1637,NA,NA
"141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",1406.68386714608,1649.36214517079,1199.71196615777,1587,NA,NA
"142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",941.246101847704,1239.11269976095,714.982765017591,1350,NA,NA
"143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",946.446218881993,1227.88609038421,729.514286586416,1391,NA,NA
"144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",317.898836235963,730.312072131581,138.378747848456,37977,NA,NA
"145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",326.679781864706,773.951404635504,137.889380702697,40902,NA,NA
"146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",562.649542012791,1410.57798750411,224.428929085555,37249,NA,NA
"147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",208.349411797326,542.421922318983,80.0289877863082,33977,NA,NA
"148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",214.137553636906,534.033170344493,85.8652503701574,27352,NA,NA
"149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",187.685303187132,456.737098294376,77.124834317141,32191,NA,NA
"150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",226.427884809887,593.450703182044,86.3923266828656,34280,NA,NA
"151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",281.093431899936,707.800409569467,111.632483379524,36176,NA,NA
"152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",152.086670166607,385.127175952314,60.0590056652618,37239,NA,NA
"153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",1162.77926871083,1525.16070870204,886.500432399899,1008,1369,0.428751435684429
"154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",845.71930114511,1022.8323664873,699.275032511651,1229,1369,2.73771925797979
"155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",1158.13440681997,1388.76360633443,965.805338030468,1452,1369,3.54054927276488
"156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",1395.39657367905,1638.5803013649,1188.3040435756,1583,1369,0.876651520767735
"157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",1219.57962259626,1433.90770965187,1037.28743896157,1907,1369,1.27773304112641
"158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",1228.75861846354,1599.3665626112,944.0285784038,1637,1369,1.52328873139243
"159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",1531.26036167213,1865.6129276384,1256.82999967007,1587,1369,0.255686413175177
"160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-14,61,"farFuture",625.884857774958,1464.0936114871,267.559295470248,40902,NA,NA
"161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-15,62,"farFuture",732.473526433698,1675.01583989381,320.305906456521,37249,NA,NA
"162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-16,63,"farFuture",450.736633791206,1141.28723796323,178.012603912052,33977,NA,NA
"163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-17,64,"farFuture",470.214696609355,1121.22335993282,197.196980377465,27352,NA,NA
"164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-18,65,"farFuture",316.49027245708,711.529913301517,140.775659164045,32191,NA,NA
"165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFar",1162.77926871083,1525.16070870204,886.500432399899,1008,NA,NA
"166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFar",845.71930114511,1022.8323664873,699.275032511651,1229,NA,NA
"167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFar",1158.13440681997,1388.76360633443,965.805338030468,1452,NA,NA
"168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFar",1395.39657367905,1638.5803013649,1188.3040435756,1583,NA,NA
"169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFar",1219.57962259626,1433.90770965187,1037.28743896157,1907,NA,NA
"170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFar",1228.75861846354,1599.3665626112,944.0285784038,1637,NA,NA
"171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFar",1531.26036167213,1865.6129276384,1256.82999967007,1587,NA,NA
"172",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-14,61,"nearFar",625.884857774958,1464.0936114871,267.559295470248,40902,NA,NA
"173",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-15,62,"nearFar",732.473526433698,1675.01583989381,320.305906456521,37249,NA,NA
"174",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-16,63,"nearFar",450.736633791206,1141.28723796323,178.012603912052,33977,NA,NA
"175",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-17,64,"nearFar",470.214696609355,1121.22335993282,197.196980377465,27352,NA,NA
"176",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-11-18,65,"nearFar",316.49027245708,711.529913301517,140.775659164045,32191,NA,NA
"177",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",960.557070373629,1164.29082147737,792.473726000854,1229,1369,1.91744948363515
"178",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",1150.66592902488,1375.67304012668,962.461312825296,1452,1369,3.63053093186254
"179",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",1457.59981638075,1714.3065385714,1239.33332628114,1583,1369,0.585982163706851
"180",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",1216.46641447127,1438.70688035979,1028.55596072949,1907,1369,1.28351967331823
"181",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",1026.38290647947,1315.53232054963,800.787524758886,1637,1369,2.27842198224667
"182",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",1388.26168712964,1658.9106506978,1161.76872524228,1587,1369,0.911643632838152
"183",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",1007.90890199225,1312.46394542657,774.025342376204,1350,1369,18.004793684366
"184",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-15,61,"farFuture",333.374171158333,831.762121797086,133.617936045684,37249,NA,NA
"185",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-16,62,"farFuture",200.816179970587,521.657167882002,77.305825781543,33977,NA,NA
"186",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-17,63,"farFuture",193.112401784697,491.178208610791,75.9243774851675,27352,NA,NA
"187",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-18,64,"farFuture",141.427894566373,347.927179561987,57.4886083537877,32191,NA,NA
"188",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFar",960.557070373629,1164.29082147737,792.473726000854,1229,NA,NA
"189",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFar",1150.66592902488,1375.67304012668,962.461312825296,1452,NA,NA
"190",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFar",1457.59981638075,1714.3065385714,1239.33332628114,1583,NA,NA
"191",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFar",1216.46641447127,1438.70688035979,1028.55596072949,1907,NA,NA
"192",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFar",1026.38290647947,1315.53232054963,800.787524758886,1637,NA,NA
"193",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFar",1388.26168712964,1658.9106506978,1161.76872524228,1587,NA,NA
"194",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFar",1007.90890199225,1312.46394542657,774.025342376204,1350,NA,NA
"195",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-15,61,"nearFar",333.374171158333,831.762121797086,133.617936045684,37249,NA,NA
"196",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-16,62,"nearFar",200.816179970587,521.657167882002,77.305825781543,33977,NA,NA
"197",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-17,63,"nearFar",193.112401784697,491.178208610791,75.9243774851675,27352,NA,NA
"198",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-15,2020-11-18,64,"nearFar",141.427894566373,347.927179561987,57.4886083537877,32191,NA,NA
"199",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",1197.62689162376,1468.42498469322,976.767752177713,1452,1369,3.06473620857236
"200",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",1528.90967565697,1829.51888606063,1277.69372272008,1583,1369,0.252758523786304
"201",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",1310.35518789799,1576.0886194387,1089.42523743536,1907,1369,1.10900522489406
"202",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",1090.41742158566,1371.30005912029,867.067820342893,1637,1369,2.03948722527932
"203",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",1327.17471849276,1582.88575537236,1112.77312808465,1587,1369,1.19185908401552
"204",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",945.982144603565,1190.9371233169,751.410129374761,1350,1369,21.2640965332809
"205",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",991.731497762131,1270.17497120002,774.327463502376,1391,1369,18.1485674586046
"206",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-16,61,"farFuture",217.311842673626,534.314408323729,88.3832369678386,33977,NA,NA
"207",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-17,62,"farFuture",207.594848209183,499.195713347559,86.3301103168508,27352,NA,NA
"208",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-18,63,"farFuture",180.941888600264,417.552941668191,78.409139974991,32191,NA,NA
"209",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFar",1197.62689162376,1468.42498469322,976.767752177713,1452,NA,NA
"210",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFar",1528.90967565697,1829.51888606063,1277.69372272008,1583,NA,NA
"211",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFar",1310.35518789799,1576.0886194387,1089.42523743536,1907,NA,NA
"212",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFar",1090.41742158566,1371.30005912029,867.067820342893,1637,NA,NA
"213",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFar",1327.17471849276,1582.88575537236,1112.77312808465,1587,NA,NA
"214",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFar",945.982144603565,1190.9371233169,751.410129374761,1350,NA,NA
"215",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFar",991.731497762131,1270.17497120002,774.327463502376,1391,NA,NA
"216",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-16,61,"nearFar",217.311842673626,534.314408323729,88.3832369678386,33977,NA,NA
"217",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-17,62,"nearFar",207.594848209183,499.195713347559,86.3301103168508,27352,NA,NA
"218",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-18,63,"nearFar",180.941888600264,417.552941668191,78.409139974991,32191,NA,NA
"219",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",1648.14257905117,1881.29996183493,1443.88136713298,1583,1369,0.304404573583016
"220",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",1542.80022197878,1775.0997934897,1340.90068269257,1907,1369,0.676951259004217
"221",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",1056.47700354555,1310.65922522973,851.589518873569,1637,1369,2.16613057570268
"222",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",1875.39801886154,2291.17312680439,1535.07287947955,1587,1369,1.32292668595693
"223",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",1072.5838855023,1328.45351956447,865.99657006921,1350,1369,14.6008473629925
"224",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",1272.03901494804,1583.67021630918,1021.72992766196,1391,1369,5.40731725657452
"225",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",1504.41024188747,1906.35738144313,1187.21190366867,1640,1369,0.500331208901099
"226",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",1227.51443770447,1546.42535319083,974.3707911047,1786,1369,1.33929391116604
"227",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",1583.6763030978,2099.27995423283,1194.70994230022,1912,1369,0.604647691155715
"228",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"farFuture",232.244170965591,556.129027002993,96.9871240819167,27352,NA,NA
"229",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"farFuture",153.146254121604,380.627921064504,61.618640813017,32191,NA,NA
"230",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"farFuture",225.900316224983,566.774040618553,90.0375620853314,34280,NA,NA
"231",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"farFuture",298.738640658002,718.840626664981,124.150989957589,36176,NA,NA
"232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",1648.14257905117,1881.29996183493,1443.88136713298,1583,NA,NA
"233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",1542.80022197878,1775.0997934897,1340.90068269257,1907,NA,NA
"234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",1056.47700354555,1310.65922522973,851.589518873569,1637,NA,NA
"235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",1875.39801886154,2291.17312680439,1535.07287947955,1587,NA,NA
"236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",1072.5838855023,1328.45351956447,865.99657006921,1350,NA,NA
"237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",1272.03901494804,1583.67021630918,1021.72992766196,1391,NA,NA
"238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",1504.41024188747,1906.35738144313,1187.21190366867,1640,NA,NA
