"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2813",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-22,32,"nearFar",1512.8,NA,NA,6719,NA,NA
"2814",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-22,32,"nearFar",1512.8,NA,NA,6719,NA,NA
"2815",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-23,33,"nearFar",1512.8,NA,NA,7053,NA,NA
"2816",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-23,33,"nearFar",1512.8,NA,NA,7053,NA,NA
"2817",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-24,34,"nearFar",1512.8,NA,NA,7517,NA,NA
"2818",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-24,34,"nearFar",1512.8,NA,NA,7517,NA,NA
"2819",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-25,35,"nearFar",1512.8,NA,NA,7014,NA,NA
"2820",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-25,35,"nearFar",1512.8,NA,NA,7014,NA,NA
"2821",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-26,36,"nearFar",1512.8,NA,NA,6079,NA,NA
"2822",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-26,36,"nearFar",1512.8,NA,NA,6079,NA,NA
"2823",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-27,37,"nearFar",1512.8,NA,NA,5435,NA,NA
"2824",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-27,37,"nearFar",1512.8,NA,NA,5435,NA,NA
"2825",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-28,38,"nearFar",1512.8,NA,NA,6677,NA,NA
"2826",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-28,38,"nearFar",1512.8,NA,NA,6677,NA,NA
"2827",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-29,39,"nearFar",1512.8,NA,NA,7474,NA,NA
"2828",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-29,39,"nearFar",1512.8,NA,NA,7474,NA,NA
"2829",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-30,40,"nearFar",1512.8,NA,NA,7342,NA,NA
"2830",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-30,40,"nearFar",1512.8,NA,NA,7342,NA,NA
"2831",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-31,41,"nearFar",1512.8,NA,NA,8312,NA,NA
"2832",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-31,41,"nearFar",1512.8,NA,NA,8312,NA,NA
"2833",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-01,42,"nearFar",1512.8,NA,NA,8752,NA,NA
"2834",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-01,42,"nearFar",1512.8,NA,NA,8752,NA,NA
"2835",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-02,43,"nearFar",1512.8,NA,NA,7959,NA,NA
"2836",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-02,43,"nearFar",1512.8,NA,NA,7959,NA,NA
"2837",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-03,44,"nearFar",1512.8,NA,NA,6754,NA,NA
"2838",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-03,44,"nearFar",1512.8,NA,NA,6754,NA,NA
"2839",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-04,45,"nearFar",1512.8,NA,NA,8899,NA,NA
"2840",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-04,45,"nearFar",1512.8,NA,NA,8899,NA,NA
"2841",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-05,46,"nearFar",1512.8,NA,NA,9524,NA,NA
"2842",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-05,46,"nearFar",1512.8,NA,NA,9524,NA,NA
"2843",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-06,47,"nearFar",1512.8,NA,NA,9850,NA,NA
"2844",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-06,47,"nearFar",1512.8,NA,NA,9850,NA,NA
"2845",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-07,48,"nearFar",1512.8,NA,NA,9721,NA,NA
"2846",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-07,48,"nearFar",1512.8,NA,NA,9721,NA,NA
"2847",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-08,49,"nearFar",1512.8,NA,NA,10746,NA,NA
"2848",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-08,49,"nearFar",1512.8,NA,NA,10746,NA,NA
"2849",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-09,50,"nearFar",1512.8,NA,NA,9397,NA,NA
"2850",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-09,50,"nearFar",1512.8,NA,NA,9397,NA,NA
"2851",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-10,51,"nearFar",1512.8,NA,NA,8687,NA,NA
"2852",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-10,51,"nearFar",1512.8,NA,NA,8687,NA,NA
"2853",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",1512.8,NA,NA,10179,NA,NA
"2854",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",1512.8,NA,NA,10179,NA,NA
"2855",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",1512.8,NA,NA,10611,NA,NA
"2856",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",1512.8,NA,NA,10611,NA,NA
"2857",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",1512.8,NA,NA,11057,NA,NA
"2858",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",1512.8,NA,NA,11057,NA,NA
"2859",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",1512.8,NA,NA,11787,NA,NA
"2860",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",1512.8,NA,NA,11787,NA,NA
"2861",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",1512.8,NA,NA,12524,NA,NA
"2862",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",1512.8,NA,NA,12524,NA,NA
"2863",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",1512.8,NA,NA,10681,NA,NA
"2864",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",1512.8,NA,NA,10681,NA,NA
"2865",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",1512.8,NA,NA,9832,NA,NA
"2866",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",1512.8,NA,NA,9832,NA,NA
"2867",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",1512.8,NA,NA,11968,NA,NA
"2868",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",1512.8,NA,NA,11968,NA,NA
"2869",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",1512.8,NA,NA,12496,NA,NA
"2870",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",1512.8,NA,NA,12496,NA,NA
"2871",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",1512.8,NA,NA,13357,NA,NA
"2872",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",1512.8,NA,NA,29155,NA,NA
"2873",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",1512.8,NA,NA,0,NA,NA
"2874",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",1512.8,NA,NA,0,NA,NA
"2875",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",1512.8,NA,NA,23024,NA,NA
"2876",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",1512.8,NA,NA,12287,NA,NA
"2877",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1630.12348111923,NA,NA,2675,4962,0.456876483788322
"2878",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1652.58454765319,NA,NA,2884,4962,0.592596463789322
"2879",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",1663.47614967463,NA,NA,3497,4962,1.25155211540875
"2880",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",1669.41039909791,NA,NA,3372,4962,1.07081106907628
"2881",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1682.80025908132,NA,NA,3565,4962,1.34731549002961
"2882",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1670.99449066131,NA,NA,3833,4962,1.9149738772575
"2883",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1678.00704442119,NA,NA,3130,4962,0.792572573573274
"2884",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1687.87467326486,NA,NA,2671,4962,0.429124978745534
"2885",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",1698.70022551989,NA,NA,3627,4962,1.44441930564472
"2886",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",1685.95529130306,NA,NA,4027,4962,2.50379112961834
"2887",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",1714.96599345698,NA,NA,0,4962,0.345619909937799
"2888",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",1716.72935821813,NA,NA,8702,4962,1.86771942243694
"2889",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",1728.54315605564,NA,NA,4571,4962,7.26971057973056
"2890",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1704.06202439521,NA,NA,4230,4962,3.45073493463669
"2891",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFuture",1719.80838237888,NA,NA,3774,4962,1.72911752179462
"2892",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-12,21,"farFuture",1795.8183644102,NA,NA,4768,NA,NA
"2893",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-13,22,"farFuture",1795.44632487639,NA,NA,4420,NA,NA
"2894",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-14,23,"farFuture",1788.24516517081,NA,NA,5133,NA,NA
"2895",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-15,24,"farFuture",1811.02254396269,NA,NA,5590,NA,NA
"2896",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-16,25,"farFuture",1802.00585077403,NA,NA,5062,NA,NA
"2897",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-17,26,"farFuture",1848.22675967915,NA,NA,5992,NA,NA
"2898",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-18,27,"farFuture",1845.23431939779,NA,NA,6410,NA,NA
"2899",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-19,28,"farFuture",1840.8366254146,NA,NA,9997,NA,NA
"2900",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-20,29,"farFuture",1833.10144827042,NA,NA,5469,NA,NA
"2901",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-21,30,"farFuture",1854.62386010827,NA,NA,0,NA,NA
"2902",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-22,31,"farFuture",1867.1357431346,NA,NA,6719,NA,NA
"2903",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-23,32,"farFuture",1892.04374265115,NA,NA,7053,NA,NA
"2904",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-24,33,"farFuture",1891.16852865237,NA,NA,7517,NA,NA
"2905",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-25,34,"farFuture",1881.95406297283,NA,NA,7014,NA,NA
"2906",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-26,35,"farFuture",1888.49079737997,NA,NA,6079,NA,NA
"2907",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-27,36,"farFuture",1928.95597018652,NA,NA,5435,NA,NA
"2908",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-28,37,"farFuture",1893.75008198752,NA,NA,6677,NA,NA
"2909",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-29,38,"farFuture",1955.82160378608,NA,NA,7474,NA,NA
"2910",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-30,39,"farFuture",1962.6320196178,NA,NA,7342,NA,NA
"2911",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-31,40,"farFuture",1971.41465960755,NA,NA,8312,NA,NA
"2912",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-01,41,"farFuture",1930.69798580153,NA,NA,8752,NA,NA
"2913",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-02,42,"farFuture",1968.08715266684,NA,NA,7959,NA,NA
"2914",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-03,43,"farFuture",1953.98695008919,NA,NA,6754,NA,NA
"2915",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-04,44,"farFuture",1982.42432148099,NA,NA,8899,NA,NA
"2916",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-05,45,"farFuture",1955.65770312994,NA,NA,9524,NA,NA
"2917",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-06,46,"farFuture",1992.38236209877,NA,NA,9850,NA,NA
"2918",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-07,47,"farFuture",2000.71771371034,NA,NA,9721,NA,NA
"2919",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-08,48,"farFuture",2000.2641805016,NA,NA,10746,NA,NA
"2920",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-09,49,"farFuture",2003.11151905088,NA,NA,9397,NA,NA
"2921",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-10,50,"farFuture",2022.23035397319,NA,NA,8687,NA,NA
"2922",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-11,51,"farFuture",2039.12436824593,NA,NA,10179,NA,NA
"2923",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-12,52,"farFuture",2047.90682802719,NA,NA,10611,NA,NA
"2924",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-13,53,"farFuture",2043.66928937853,NA,NA,11057,NA,NA
"2925",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-14,54,"farFuture",2074.57166950911,NA,NA,11787,NA,NA
"2926",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-15,55,"farFuture",2053.21553142576,NA,NA,12524,NA,NA
"2927",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-16,56,"farFuture",2056.34468528522,NA,NA,10681,NA,NA
"2928",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-17,57,"farFuture",2066.83926525367,NA,NA,9832,NA,NA
"2929",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-18,58,"farFuture",2110.67165657327,NA,NA,11968,NA,NA
"2930",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-19,59,"farFuture",2074.53436931144,NA,NA,12496,NA,NA
"2931",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-20,60,"farFuture",2082.61470219854,NA,NA,13357,NA,NA
"2932",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",2065.75662150015,NA,NA,29155,NA,NA
"2933",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",2076.48765783703,NA,NA,0,NA,NA
"2934",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",2057.44256621683,NA,NA,0,NA,NA
"2935",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",2083.64155723038,NA,NA,23024,NA,NA
"2936",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-25,65,"farFuture",2121.63159682787,NA,NA,12287,NA,NA
"2937",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1630.12348111923,NA,NA,2675,NA,NA
"2938",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1652.58454765319,NA,NA,2884,NA,NA
"2939",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",1663.47614967463,NA,NA,3497,NA,NA
"2940",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",1669.41039909791,NA,NA,3372,NA,NA
"2941",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1682.80025908132,NA,NA,3565,NA,NA
"2942",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1670.99449066131,NA,NA,3833,NA,NA
