"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"319",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",12178,12249,5879.80669666681,6494.21002014824,5323.53075784554,88.7069466848766,NA,NA
"320",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",16225,12249,10468.0119395428,11807.0514471585,9280.83310696357,1.44793462248724,NA,NA
"321",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",17347,12249,10356.6345245562,12006.5732609686,8933.42974251564,1.3711976214344,NA,NA
"322",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",18088,12249,9424.05929865373,10850.2318361887,8185.34525394426,1.48380556599802,NA,NA
"323",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",5067,6803,5116.29459374335,5856.29010429967,4469.8042453103,0.0283955032920222,4396.44081517134,0.386266811314741
"324",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",8778,6803,9453.86209988548,11295.1746530334,7912.71594721635,0.342208657996591,8734.00832131347,0.0222742676781026
"325",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",12088,6803,8928.69575245547,10609.5716486307,7514.12125580073,0.597786990907614,8208.84197388347,0.733993949930471
"326",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",12247,6803,8452.57794401638,10380.3016626368,6882.85140660576,0.696991560486156,7732.72416544437,0.829220395614696
"327",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",13751,6803,12962.3487101689,15312.3759979832,10972.9857800088,0.113507669792398,12242.4949315969,0.217113567672132
"328",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",14655,6803,7738.66031001188,9044.56616395111,6621.30856341611,0.880837963462466,7018.80653143987,0.972515724348906
"329",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",8577,6803,5813.57892964177,6574.38528776042,5140.8152233025,1.5577345370916,5093.72515106976,1.96351456987978
"330",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",6664,6803,5631.60022825069,6775.47894105148,4680.83827088266,7.427336433971,NA,NA
"331",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",6209,6803,6483.18927044358,7434.3994557988,5653.68371262458,0.461598097612763,NA,NA
"332",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",12178,6803,7590.90042149102,8593.03383359707,6705.63741803305,0.853413874912664,NA,NA
"333",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",16225,6803,12808.8322557797,14839.7817179497,11055.8353805336,0.362573524077446,NA,NA
"334",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",17347,6803,10983.0139662838,12941.7437167722,9320.73748510836,0.603564684475785,NA,NA
"335",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",18088,6803,10423.700813498,12130.6909639927,8956.91259235217,0.679158102421164,NA,NA
"336",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",11842,6803,6643.07957928734,7728.56879163293,5710.04897368849,1.03173653893251,NA,NA
"337",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",8778,5067,9541.77553733367,10782.5497100462,8443.78026099255,0.205813941559649,10029.3108183212,0.337189657230928
"338",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",12088,5067,7615.77594510475,8559.07241687034,6776.44029880099,0.636978215960443,8103.31122609224,0.567538637422051
"339",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",12247,5067,6896.91855877423,7932.23044432639,5996.73521088731,0.74513669087474,7384.45383976172,0.677234841164491
"340",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",13751,5067,10615.8186801682,11837.0679790827,9520.56763122014,0.361029631445281,11103.3539611556,0.304887844143191
"341",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",14655,5067,7313.80471330771,8333.16371464187,6419.13938285094,0.765664923438322,7801.3399942952,0.714816437733624
"342",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",8577,5067,5587.11486748508,6169.17928650038,5059.96844844184,0.851819125829942,6074.65014847258,0.712920185417238
"343",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",6664,5067,4580.30217519638,5278.29888587267,3974.60781773069,1.304757560112,5067.83745618388,0.999475606021696
"344",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",6209,5067,6932.55871061164,7849.35699903633,6122.84169034199,0.633589063028066,NA,NA
"345",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFuture",12178,5067,6775.6459128373,7561.78314587966,6071.23698874707,0.759717913992826,NA,NA
"346",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFuture",16225,5067,11019.9056466478,12374.1390196767,9813.8804055712,0.466489904363304,NA,NA
"347",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFuture",17347,5067,8669.2169534743,9770.8342563389,7691.8020114453,0.706659857151388,NA,NA
"348",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFuture",18088,5067,10216.6289708557,11597.6803678717,9000.03312880421,0.604513557218324,NA,NA
"349",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFuture",11842,5067,5796.77523229197,6570.02702022388,5114.53042586856,0.892284098422989,NA,NA
"350",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFuture",8185,5067,4415.3014357614,5057.39984261692,3854.72522942722,1.20901172643669,NA,NA
"351",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",12088,8778,7831.31744553806,8798.25122631821,6970.65034348345,1.28600681364832,9636.47194049927,0.740642918054408
"352",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",12247,8778,6448.0218411361,7504.7921230469,5540.0582697137,1.67165700697384,8253.17633609731,1.151289611632
"353",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",13751,8778,11244.737192159,12841.8894078841,9846.22359721418,0.503974021181789,13049.8916871202,0.140982970588944
"354",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",14655,8778,7296.34032273724,8372.23593880773,6358.70542759485,1.25211156644728,9101.49481769845,0.944955790600067
"355",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",8577,8778,5285.67501866725,5907.77461139277,4729.08366359909,16.3747510694428,7090.82951362846,7.39388297998836
"356",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",6664,8778,4334.51544312408,4956.54685686763,3790.5470621445,1.10193214558845,6139.66993808529,0.248027465310637
"357",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",6209,8778,6594.3220100158,7454.28254148511,5833.57050524614,0.149989104657768,8399.476504977,0.852657261239528
"358",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",12178,8778,6688.70570111703,7643.94373012308,5852.84056708187,1.61449832272602,NA,NA
"359",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",16225,8778,10679.2035075132,12154.0284819695,9383.34048863448,0.744702093694391,NA,NA
"360",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",17347,8778,8243.15995726956,9342.75620144149,7272.98075814591,1.06241568930657,NA,NA
"361",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",18088,8778,10486.7951856385,11964.0782434206,9191.92193732169,0.816455941304514,NA,NA
"362",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",11842,8778,5555.56353984468,6341.13762427673,4867.31057958578,2.05170902679622,NA,NA
"363",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",8185,8778,4103.40846853249,4795.63552454721,3511.10107793564,6.88295366709032,NA,NA
"364",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",15436,8778,6857.72164058081,7838.44016376051,5999.70722709816,1.28841669542367,NA,NA
"365",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",12247,12088,6345.05180242998,7341.55537852149,5483.80830761066,37.1191708204456,11455.6339596144,4.97714487678263
"366",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",13751,12088,11376.9263305038,12730.4268383727,10167.33015892,1.42758488759387,16487.5084876883,1.64552524716941
"367",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",14655,12088,7825.96187933201,8903.57319091638,6878.77529880272,2.66031870588534,12936.5440365164,0.669441356764359
"368",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",8577,12088,5511.48960657736,6144.8303361095,4943.4265914399,0.873116033195535,10622.0717637618,0.582475580512483
"369",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",6664,12088,4843.49103609077,5557.9861461418,4220.84632812129,0.335639558180972,9954.07319327521,0.606576916052477
"370",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",6209,12088,6021.93419926043,6826.08233871615,5312.51890920537,0.0318193231345047,11132.5163564449,0.837475141283789
"371",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",12178,12088,5964.64183475783,6869.40055717879,5179.04756329342,69.037312180054,11075.2239919423,12.2530666200518
"372",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",16225,12088,9704.89678527459,11305.3051748711,8331.04636769851,1.57604622024398,NA,NA
"373",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",17347,12088,7735.09292535169,8733.23254585466,6851.03279337564,1.82770623175901,NA,NA
"374",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",18088,12088,10342.4726509754,11888.091314822,8997.80609884854,1.29092122462228,NA,NA
"375",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",11842,12088,6115.9024310023,6982.71377087915,5356.69422703983,23.2768192915483,NA,NA
"376",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",8185,12088,4242.38541883236,4962.21656845263,3626.97471858502,1.01014977713489,NA,NA
"377",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",15436,12088,7275.26842333929,8297.41624524091,6379.03765066579,2.43749449648244,NA,NA
"378",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",20608,12088,7834.03869429415,9107.95703774703,6738.30168602542,1.49929123288809,NA,NA
"379",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",13751,12247,12458.0627483114,13963.0261437567,11115.3073726972,0.859665725285221,18059.5768163346,2.864745221722
"380",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",14655,12247,8362.82169644218,9538.50748257192,7332.04716296209,2.61303085587408,13964.3357644655,0.286820695700881
"381",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",8577,12247,6682.25691874926,7781.92598039796,5737.98281307848,0.516278768592496,12283.7709867725,1.01001934216962
"382",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",6664,12247,5398.91226524359,6384.21472231364,4565.67564150385,0.226596405969876,11000.4263332669,0.776719744311327
"383",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",6209,12247,6759.34028211982,7624.60685200968,5992.26713406805,0.0911461215681807,12360.8543501431,1.01885630161051
"384",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",12178,12247,9602.15386418539,10880.0252687192,8474.36991682137,37.3311028765725,15203.6679322087,43.8502592515711
"385",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",16225,12247,12451.2356324331,14906.0558837876,10400.6901613049,0.94865871458478,18052.7497004564,0.459464479637228
"386",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",17347,12247,10662.5952220554,12331.2961098862,9219.70698426838,1.31066760326155,NA,NA
"387",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",18088,12247,9718.08405239454,11405.6053940111,8280.24066999502,1.43295941554058,NA,NA
"388",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",11842,12247,7431.88661025028,8582.99706521817,6435.15757583606,10.8891688366927,NA,NA
"389",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",8185,12247,5031.89471627986,5942.12157867789,4261.09834685658,0.776244530513022,NA,NA
"390",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",15436,12247,8620.21651670539,10136.7443179464,7330.57187437617,2.13727923523278,NA,NA
"391",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",20608,12247,8922.64876949936,10048.0980056744,7923.25682123016,1.39760210849217,NA,NA
"392",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",22746,12247,9220.15334053234,10687.4580491543,7954.29813449951,1.28829856730921,NA,NA
"393",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",14655,13751,10113.1773393547,11936.7803789249,8568.16935978926,5.0241401057756,13137.7567780241,1.67836639413441
"394",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",8577,13751,5567.84874059188,6247.28053744469,4962.30950608003,0.581590888833887,8592.42817926128,0.00298186688409355
"395",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",6664,13751,3988.18918471113,4583.31162774835,3470.34071974304,0.377566080839749,7012.76862338053,0.0492124486145508
"396",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",6209,13751,6876.32092061912,7744.63834161798,6105.35796736324,0.0884806312026835,9900.90035928852,0.489512113338506
"397",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",12178,13751,9889.63533622151,11005.4582395975,8886.94363779788,1.4547772805618,12914.2147748909,0.468032278717664
"398",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",16225,13751,10118.9977711658,11186.2123606732,9153.60021707092,2.46806880613019,13143.5772098352,1.24552255008862
"399",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",17347,13751,9772.94483332007,10830.5410367421,8818.62230068679,2.1062444840305,12797.5242719895,1.26514897851651
"400",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",18088,13751,10848.051049264,12264.0667007937,9595.52931653746,1.66934492715395,NA,NA
"401",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",11842,13751,5497.80371581297,6418.09173575285,4709.47548618381,3.32330868562793,NA,NA
"402",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",8185,13751,3550.57960391217,4143.03274331708,3042.84718580905,0.832630326132806,NA,NA
"403",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",15436,13751,8474.91167718273,9914.48571989252,7244.36243747264,4.13120968468015,NA,NA
"404",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",20608,13751,10472.5168565337,11769.4763004846,9318.47828317269,1.47812208575007,NA,NA
"405",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",22746,13751,10110.1458219463,11645.208744728,8777.43377397958,1.4047642219732,NA,NA
"406",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",23435,13751,12435.4483565067,14295.5795517565,10817.3561811521,1.1358479597643,NA,NA
"407",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",8577,14655,6070.14945193655,6717.70297353505,5485.01690443985,0.412446618567128,13563.5322383161,0.820423204589614
"408",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",6664,14655,5920.60285357609,6892.47783327693,5085.76726653143,0.0930293012552724,13413.9856399556,0.844698490690895
"409",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",6209,14655,6936.13961894846,7892.32724754782,6095.79802060216,0.0860927798795135,14429.522405328,0.973303623532407
"410",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",12178,14655,9928.00559366761,10961.0238182258,8992.34384510714,0.908354624717013,17421.3883800472,2.1168301889101
"411",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",16225,14655,12274.2686331515,14080.8463019315,10699.4755320993,2.51638940403318,19767.6514195311,2.25646587087555
"412",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",17347,14655,10472.7118987811,11799.1371407777,9295.39958780762,2.55359884794403,17966.0946851606,0.22997573734422
"413",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",18088,14655,11533.047828773,13274.0425526746,10020.3982089816,1.90939474783501,19026.4306151526,0.273355844707022
"414",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",11842,14655,7235.75135996101,8428.18138288574,6212.02788177909,1.63748618499876,NA,NA
"415",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",8185,14655,4682.50741428259,5593.20958411673,3920.08834195579,0.541343521665544,NA,NA
"416",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",15436,14655,8782.76166459502,10267.4151196711,7512.78696322456,8.51887109716531,NA,NA
