"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"452",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"farFuture",644.303223143344,1376.23795299069,301.638711859962,1146,NA,NA
"453",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"farFuture",4087.79518780249,7992.8456536835,2090.62832205703,996,NA,NA
"454",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"farFuture",3569.45694305185,8811.29688870938,1445.98723992913,594,NA,NA
"455",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"farFuture",3408.33469094312,10071.4432474569,1153.4340292708,1036,NA,NA
"456",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"farFuture",2432.93946527521,4247.11378671724,1393.69810627767,767,NA,NA
"457",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"farFuture",691.928852296582,1413.34891029979,338.745466990819,301,NA,NA
"458",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",250.114692532045,406.060427558473,154.05923644552,732,NA,NA
"459",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",2540.71877352276,4357.18604154842,1481.51853617822,1872,NA,NA
"460",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",2862.3268829808,4299.52179120042,1905.54103058683,1491,NA,NA
"461",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",957.866154831569,1423.21544425075,644.672297703202,799,NA,NA
"462",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",666.342526975051,1095.26237698675,405.393604842931,292,NA,NA
"463",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",988.46340379521,1435.71307440069,680.539808450421,932,NA,NA
"464",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",1350.88738110389,2013.39834297023,906.376387363856,2249,NA,NA
"465",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFar",1071.82857748148,1752.57138267998,655.503399667079,1254,NA,NA
"466",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFar",1008.46209646108,1553.86347784938,654.494950487055,1329,NA,NA
"467",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFar",4540.85681374823,7860.82810159031,2623.0545098413,1506,NA,NA
"468",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFar",1124.48255208621,1728.42087569014,731.570086736788,766,NA,NA
"469",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFar",1019.45824081526,1555.00385770206,668.35532247617,218,NA,NA
"470",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFar",1044.78546178571,1826.17275364669,597.740087283091,784,NA,NA
"471",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFar",1320.44965102203,2248.41368324398,775.474412861858,1298,NA,NA
"472",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-14,58,"nearFar",1495.03027593314,3497.70807524893,639.02289095343,1161,NA,NA
"473",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-15,59,"nearFar",3940.47024436888,7241.69094268684,2144.15471050129,953,NA,NA
"474",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-16,60,"nearFar",1173.57526570734,2408.65013282627,571.805296879698,668,NA,NA
"475",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",1921.69450709057,4214.94251146757,876.147128587113,381,NA,NA
"476",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",2137.21560557686,4491.31125239798,1017.0060118373,428,NA,NA
"477",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",644.303223143344,1376.23795299069,301.638711859962,1146,NA,NA
"478",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",4087.79518780249,7992.8456536835,2090.62832205703,996,NA,NA
"479",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",3569.45694305185,8811.29688870938,1445.98723992913,594,NA,NA
"480",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",3408.33469094312,10071.4432474569,1153.4340292708,1036,NA,NA
"481",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",2432.93946527521,4247.11378671724,1393.69810627767,767,NA,NA
"482",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",691.928852296582,1413.34891029979,338.745466990819,301,NA,NA
"483",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",1668.96249737487,2921.249590116,953.508329814833,1872,665,0.168216654893879
"484",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",1714.93812910819,2460.52647694769,1195.2778457062,1491,665,0.271111536122368
"485",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",1657.4093420088,2146.24139666344,1279.91461316912,799,665,6.40603981793103
"486",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",1149.18483745115,1789.35653608761,738.045081566103,292,665,2.29808266797069
"487",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",1470.54475372129,1967.58456058858,1099.06426184312,932,665,2.01702154196355
"488",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",1772.35105474468,2562.5648978323,1225.8141301755,2249,665,0.300914737976266
"489",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",1720.73130394984,2590.54880003349,1142.96871008747,1254,665,0.79241307836575
"490",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",1136.88674695314,1676.76588897705,770.835978889226,1329,665,0.289327187887855
"491",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",3306.95309010319,5828.1859404998,1876.38809945127,1506,665,2.14144243515071
"492",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",1417.5194367199,2043.61693934117,983.237765746103,766,665,6.45068742840803
"493",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",1077.66147472913,1641.12441467806,707.657654549727,218,665,1.92318002864866
"494",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",1670.06232618235,2683.33968426577,1039.41673493222,784,665,7.44590183812138
"495",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",1314.72288918198,2200.09434300763,785.646434132497,1298,665,0.0264184662805144
"496",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",1940.42440733818,3278.47515333852,1148.47503930586,1537,665,0.462642668435253
"497",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-15,58,"farFuture",4394.90997551327,7774.0645595848,2484.57335861096,953,NA,NA
"498",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-16,59,"farFuture",1774.12636023282,3794.02806312356,829.599647052073,668,NA,NA
"499",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"farFuture",1566.36076660847,3693.70480488682,664.234469393517,381,NA,NA
"500",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",5122.98788502086,10950.1503632216,2396.77118573822,428,NA,NA
"501",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",1445.31080101203,2825.32970512535,739.355590157342,1146,NA,NA
"502",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",2640.58206877419,5219.6683093961,1335.8461206012,996,NA,NA
"503",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",3370.23432157145,6682.11464194386,1699.83306048067,594,NA,NA
"504",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",1677.53892602588,4568.79377455769,615.947444159809,1036,NA,NA
"505",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",1270.27638746575,2161.12725002918,746.648352396295,767,NA,NA
"506",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",414.677695629898,790.282097253472,217.590138825794,301,NA,NA
"507",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",1668.96249737487,2921.249590116,953.508329814833,1872,NA,NA
"508",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",1714.93812910819,2460.52647694769,1195.2778457062,1491,NA,NA
"509",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",1657.4093420088,2146.24139666344,1279.91461316912,799,NA,NA
"510",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",1149.18483745115,1789.35653608761,738.045081566103,292,NA,NA
"511",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",1470.54475372129,1967.58456058858,1099.06426184312,932,NA,NA
"512",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",1772.35105474468,2562.5648978323,1225.8141301755,2249,NA,NA
"513",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",1720.73130394984,2590.54880003349,1142.96871008747,1254,NA,NA
"514",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",1136.88674695314,1676.76588897705,770.835978889226,1329,NA,NA
"515",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",3306.95309010319,5828.1859404998,1876.38809945127,1506,NA,NA
"516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",1417.5194367199,2043.61693934117,983.237765746103,766,NA,NA
"517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",1077.66147472913,1641.12441467806,707.657654549727,218,NA,NA
"518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",1670.06232618235,2683.33968426577,1039.41673493222,784,NA,NA
"519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",1314.72288918198,2200.09434300763,785.646434132497,1298,NA,NA
"520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",1940.42440733818,3278.47515333852,1148.47503930586,1537,NA,NA
"521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-15,58,"nearFar",4394.90997551327,7774.0645595848,2484.57335861096,953,NA,NA
"522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-16,59,"nearFar",1774.12636023282,3794.02806312356,829.599647052073,668,NA,NA
"523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",1566.36076660847,3693.70480488682,664.234469393517,381,NA,NA
"524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",5122.98788502086,10950.1503632216,2396.77118573822,428,NA,NA
"525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"nearFar",1445.31080101203,2825.32970512535,739.355590157342,1146,NA,NA
"526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"nearFar",2640.58206877419,5219.6683093961,1335.8461206012,996,NA,NA
"527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"nearFar",3370.23432157145,6682.11464194386,1699.83306048067,594,NA,NA
"528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"nearFar",1677.53892602588,4568.79377455769,615.947444159809,1036,NA,NA
"529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"nearFar",1270.27638746575,2161.12725002918,746.648352396295,767,NA,NA
"530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"nearFar",414.677695629898,790.282097253472,217.590138825794,301,NA,NA
"531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",1180.24255403098,1723.24206784992,808.344058176097,1491,665,0.376219667787891
"532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",1676.57412701971,2484.92694234042,1131.18046067965,799,665,6.54906060052723
"533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",773.522626974882,1304.80142958196,458.56575634947,292,665,1.29094537716873
"534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",1376.20190600914,2296.77634665396,824.604315027173,932,665,1.66367754436504
"535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",1484.79738147886,2475.13168451843,890.709483392767,2249,665,0.482451147751698
"536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",2246.78186482373,4049.94328958666,1246.44430480803,1254,665,1.68553796797656
"537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",1224.22487617017,1878.72307835443,797.736805759899,1329,665,0.157793860951864
"538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",2431.15983231678,4846.58530076165,1219.52627746833,1506,665,1.10007114294496
"539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",937.837455643585,1473.16233038834,597.041531041713,766,665,1.70136093012103
"540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",709.94911110865,1173.26929021372,429.592545009125,218,665,1.10055729308298
"541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",751.388799080202,1544.74158884557,365.488397192128,784,665,0.274043702905498
"542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",721.416026702445,1284.75521866664,405.0896824714,1298,665,0.910875153849416
"543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",1491.47730251555,2661.121742194,835.92738680382,1537,665,0.0522049282479877
"544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",1160.36944885278,1755.97901240396,766.784368332273,950,665,0.738138414437332
"545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-16,58,"farFuture",1341.00395768404,2732.59571881334,658.08915755207,668,NA,NA
"546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-17,59,"farFuture",1014.81042822073,2920.87669001145,352.579144729831,381,NA,NA
"547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-18,60,"farFuture",3734.81878146297,8758.15834861936,1592.67174389093,428,NA,NA
"548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"farFuture",2941.13609377085,6097.30956030295,1418.70466580868,1146,NA,NA
"549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"farFuture",2054.43712337848,4389.8996335331,961.459770440976,996,NA,NA
"550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"farFuture",2780.77702779334,6544.99463012342,1181.47092783136,594,NA,NA
"551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"farFuture",1434.926550764,3711.83575466753,554.71587165416,1036,NA,NA
"552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"farFuture",926.711233766882,1712.29851258802,501.544388712765,767,NA,NA
"553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"farFuture",189.975470351892,402.987372531772,89.5578417474538,301,NA,NA
"554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFar",1180.24255403098,1723.24206784992,808.344058176097,1491,NA,NA
"555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFar",1676.57412701971,2484.92694234042,1131.18046067965,799,NA,NA
"556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFar",773.522626974882,1304.80142958196,458.56575634947,292,NA,NA
"557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFar",1376.20190600914,2296.77634665396,824.604315027173,932,NA,NA
"558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFar",1484.79738147886,2475.13168451843,890.709483392767,2249,NA,NA
"559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFar",2246.78186482373,4049.94328958666,1246.44430480803,1254,NA,NA
"560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFar",1224.22487617017,1878.72307835443,797.736805759899,1329,NA,NA
"561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFar",2431.15983231678,4846.58530076165,1219.52627746833,1506,NA,NA
"562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFar",937.837455643585,1473.16233038834,597.041531041713,766,NA,NA
"563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFar",709.94911110865,1173.26929021372,429.592545009125,218,NA,NA
"564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFar",751.388799080202,1544.74158884557,365.488397192128,784,NA,NA
"565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFar",721.416026702445,1284.75521866664,405.0896824714,1298,NA,NA
"566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFar",1491.47730251555,2661.121742194,835.92738680382,1537,NA,NA
"567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFar",1160.36944885278,1755.97901240396,766.784368332273,950,NA,NA
"568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-16,58,"nearFar",1341.00395768404,2732.59571881334,658.08915755207,668,NA,NA
"569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-17,59,"nearFar",1014.81042822073,2920.87669001145,352.579144729831,381,NA,NA
"570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-18,60,"nearFar",3734.81878146297,8758.15834861936,1592.67174389093,428,NA,NA
