"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"522",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",790.726520256371,NA,NA,963,388,0.299606051206996
"523",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",684.019004951011,NA,NA,0,388,1.762935575227
"524",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFar",554.31233966021,NA,NA,425,NA,NA
"525",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFar",453.630919679021,NA,NA,688,NA,NA
"526",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFar",565.617584067483,NA,NA,825,NA,NA
"527",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFar",601.333151264195,NA,NA,854,NA,NA
"528",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFar",655.525944104604,NA,NA,888,NA,NA
"529",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFar",790.726520256371,NA,NA,963,NA,NA
"530",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFar",684.019004951011,NA,NA,0,NA,NA
"531",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",416.480633254755,NA,NA,688,388,0.905064552800603
"532",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",561.546277997926,NA,NA,825,388,0.602868927686968
"533",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",581.436009606892,NA,NA,854,388,0.584901265682848
"534",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",627.673095309483,NA,NA,888,388,0.520653808339727
"535",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",746.28831540189,NA,NA,963,388,0.376889885602122
"536",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",646.895135036806,NA,NA,0,388,1.66725549837513
"537",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",450.257329113812,NA,NA,1638,388,0.950194135948795
"538",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFar",416.480633254755,NA,NA,688,NA,NA
"539",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFar",561.546277997926,NA,NA,825,NA,NA
"540",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFar",581.436009606892,NA,NA,854,NA,NA
"541",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFar",627.673095309483,NA,NA,888,NA,NA
"542",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFar",746.28831540189,NA,NA,963,NA,NA
"543",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFar",646.895135036806,NA,NA,0,NA,NA
"544",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFar",450.257329113812,NA,NA,1638,NA,NA
"545",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",553.512258047037,NA,NA,825,388,0.621253412658375
"546",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",623.079736171985,NA,NA,854,388,0.495537045777851
"547",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",621.967008286454,NA,NA,888,388,0.53206598236296
"548",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",705.697794948276,NA,NA,963,388,0.447482094963899
"549",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",649.458320208341,NA,NA,0,388,1.67386164570742
"550",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",462.96804618306,NA,NA,1638,388,0.940025562301532
"551",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",511.601778570824,NA,NA,427,388,2.1692763179884
"552",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFar",553.512258047037,NA,NA,825,NA,NA
"553",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFar",623.079736171985,NA,NA,854,NA,NA
"554",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFar",621.967008286454,NA,NA,888,NA,NA
"555",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFar",705.697794948276,NA,NA,963,NA,NA
"556",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFar",649.458320208341,NA,NA,0,NA,NA
"557",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",462.96804618306,NA,NA,1638,NA,NA
"558",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",511.601778570824,NA,NA,427,NA,NA
"559",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",636.190242454621,NA,NA,854,388,0.467402912184497
"560",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",638.099191916755,NA,NA,888,388,0.499801615166887
"561",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",779.828974498334,NA,NA,963,388,0.318558304666275
"562",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",689.921645581614,NA,NA,0,388,1.77814856650378
"563",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",515.619185760296,NA,NA,1638,388,0.89790465067344
"564",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",567.782322349658,NA,NA,427,388,3.60980304461165
"565",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",729.531931075839,NA,NA,944,388,0.385733936220193
"566",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",636.190242454621,NA,NA,854,NA,NA
"567",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",638.099191916755,NA,NA,888,NA,NA
"568",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",779.828974498334,NA,NA,963,NA,NA
"569",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",689.921645581614,NA,NA,0,NA,NA
"570",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",515.619185760296,NA,NA,1638,NA,NA
"571",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",567.782322349658,NA,NA,427,NA,NA
"572",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",729.531931075839,NA,NA,944,NA,NA
"573",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",680.217393599845,NA,NA,888,388,0.415565211969179
"574",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",763.113027035155,NA,NA,963,388,0.347629517595158
"575",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",727.455295461291,NA,NA,0,388,1.87488477728455
"576",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",532.500679497648,NA,NA,1638,388,0.884399455694362
"577",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",561.192129239074,NA,NA,427,388,3.44082373841667
"578",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",748.38860675796,NA,NA,944,388,0.351819051960828
"579",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",804.483280871152,NA,NA,1278,388,0.532041256850344
"580",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",680.217393599845,NA,NA,888,NA,NA
"581",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",763.113027035155,NA,NA,963,NA,NA
"582",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",727.455295461291,NA,NA,0,NA,NA
"583",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",532.500679497648,NA,NA,1638,NA,NA
"584",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",561.192129239074,NA,NA,427,NA,NA
"585",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",748.38860675796,NA,NA,944,NA,NA
"586",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",804.483280871152,NA,NA,1278,NA,NA
"587",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",775.293596091953,NA,NA,963,388,0.32644591927235
"588",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",697.897357301998,NA,NA,0,388,1.79870452449303
"589",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",548.864731150633,NA,NA,1638,388,0.871308214382447
"590",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",586.988928716875,NA,NA,427,388,4.10228011832295
"591",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",776.903595947165,NA,NA,944,388,0.300533100273924
"592",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",843.835738554433,NA,NA,1278,388,0.48782501231207
"593",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",737.711217121287,NA,NA,1394,388,0.652374535016241
"594",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFar",775.293596091953,NA,NA,963,NA,NA
"595",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFar",697.897357301998,NA,NA,0,NA,NA
"596",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFar",548.864731150633,NA,NA,1638,NA,NA
"597",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFar",586.988928716875,NA,NA,427,NA,NA
"598",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFar",776.903595947165,NA,NA,944,NA,NA
"599",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFar",843.835738554433,NA,NA,1278,NA,NA
"600",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFar",737.711217121287,NA,NA,1394,NA,NA
"601",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",670.70731964189,NA,NA,0,388,1.72862710802387
"602",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",529.865006446125,NA,NA,1638,388,0.886507994133894
"603",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",661.58436946687,NA,NA,427,388,6.01498367825349
"604",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",808.564921794288,NA,NA,944,388,0.24358826971605
"605",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",903.508958541297,NA,NA,1278,388,0.420776450604412
"606",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",804.644162403472,NA,NA,1394,388,0.585840792257144
"607",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",694.683607576873,NA,NA,1646,388,0.756213347906927
"608",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-05,1,"nearFar",670.70731964189,NA,NA,0,NA,NA
"609",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-06,2,"nearFar",529.865006446125,NA,NA,1638,NA,NA
"610",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-07,3,"nearFar",661.58436946687,NA,NA,427,NA,NA
"611",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-08,4,"nearFar",808.564921794288,NA,NA,944,NA,NA
"612",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-09,5,"nearFar",903.508958541297,NA,NA,1278,NA,NA
"613",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-10,6,"nearFar",804.644162403472,NA,NA,1394,NA,NA
"614",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-04,2020-10-11,7,"nearFar",694.683607576873,NA,NA,1646,NA,NA
"615",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",474.242781935717,NA,NA,1638,388,0.931005773706622
"616",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",586.312661103388,NA,NA,427,388,4.08493992354996
"617",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",652.443483772099,NA,NA,944,388,0.524382222488343
"618",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",764.572449237748,NA,NA,1278,388,0.576884887848727
"619",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",773.770318830833,NA,NA,1394,388,0.616530497567233
"620",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",662.256218521674,NA,NA,1646,388,0.781990286722048
"621",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",400.863478912801,NA,NA,1090,388,0.981675954566272
"622",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-06,1,"nearFar",474.242781935717,NA,NA,1638,NA,NA
"623",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFar",586.312661103388,NA,NA,427,NA,NA
"624",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFar",652.443483772099,NA,NA,944,NA,NA
"625",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFar",764.572449237748,NA,NA,1278,NA,NA
"626",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFar",773.770318830833,NA,NA,1394,NA,NA
"627",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFar",662.256218521674,NA,NA,1646,NA,NA
"628",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFar",400.863478912801,NA,NA,1090,NA,NA
"629",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",596.860971817184,NA,NA,427,388,4.35540942209679
"630",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",780.546797994136,NA,NA,944,388,0.293980578618495
"631",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",815.258549165416,NA,NA,1278,388,0.519934213836685
"632",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",791.160662201033,NA,NA,1394,388,0.599243873955987
"633",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",617.886786372291,NA,NA,1646,388,0.817260105572694
"634",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",521.438039646476,NA,NA,1090,388,0.80991732128719
"635",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",461.332453099361,NA,NA,1249,388,0.914828740982359
"636",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFar",596.860971817184,NA,NA,427,NA,NA
"637",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFar",780.546797994136,NA,NA,944,NA,NA
"638",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFar",815.258549165416,NA,NA,1278,NA,NA
"639",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFar",791.160662201033,NA,NA,1394,NA,NA
"640",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",617.886786372291,NA,NA,1646,NA,NA
"641",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",521.438039646476,NA,NA,1090,NA,NA
"642",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",461.332453099361,NA,NA,1249,NA,NA
"643",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",764.565861211716,NA,NA,944,388,0.322723270621512
"644",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",817.078013174667,NA,NA,1278,388,0.517889872255554
"645",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",836.384017526801,NA,NA,1394,388,0.554290240476053
"646",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",713.464495964669,NA,NA,1646,388,0.741284183858543
"647",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",584.643759851559,NA,NA,1090,388,0.719880682946667
"648",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",693.831373792942,NA,NA,1249,388,0.644795151640259
"649",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",536.637149161227,NA,NA,1208,388,0.818735182951266
"650",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",764.565861211716,NA,NA,944,NA,NA
