"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",144559.432365212,1148721.28277195,18191.905903689,11299,NA,NA
"119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",2929.2799909164,3841.70916687016,2233.5582659876,3497,2460,0.547463846225784
"120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",2747.21729644788,4201.0160683915,1796.5184495931,3330,2460,0.669865175726732
"121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",2706.98006189011,3951.14254941097,1854.58787270609,2621,2460,0.534037648174373
"122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",3231.07927535729,4933.46623925708,2116.13352100601,3103,2460,0.199190163542923
"123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",4069.83517413747,6003.02541688818,2759.20176816987,3991,2460,0.0514926022769269
"124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",5361.50118015297,8247.86896273395,3485.22691554175,3395,2460,2.10320981609601
"125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",6435.17248240104,10601.6691386347,3906.12500133017,4322,2460,1.13489392119557
"126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",5847.25472626012,11165.0062798697,3062.28111088624,4422,2460,0.726429523717478
"127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",7155.04417659464,15431.529700808,3317.536119983,3899,2460,2.26271311628348
"128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",11639.6760196899,28079.2732446747,4824.98448812381,4368,2460,3.81115095171844
"129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",13662.3823760164,33224.1501611922,5618.22322867158,4926,2460,3.54273413320098
"130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",17846.0945405457,47777.1048068334,6666.01904066283,6178,2460,3.13827179596757
"131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",22223.8011159247,56698.6351192405,8710.92108304693,6634,2460,3.73497870440578
"132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",37552.6223594498,131929.57841442,10689.0317017591,6873,2460,6.95210114491224
"133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",262749.826235595,1399591.75966517,49326.8631442583,22950,NA,NA
"134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",294028.446174729,1634059.99298602,52906.7032612098,33470,NA,NA
"135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",476697.146933092,2376308.38922072,95627.3903357598,27301,NA,NA
"136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",442830.963595913,2749607.49491122,71319.0019601748,26860,NA,NA
"137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",553942.282629916,3154276.45716278,97281.280399008,24962,NA,NA
"138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",275223.069786959,1513525.35382135,50047.2211791559,21363,NA,NA
"139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",390109.295290064,2030947.6312228,74933.1297036358,20051,NA,NA
"140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",231928.991403143,1452056.89052174,37044.731101377,19609,NA,NA
"141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",220424.519248137,1963562.10651869,24744.2994160826,22915,NA,NA
"142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",367748.632045799,2767272.7163066,48870.8812740567,20252,NA,NA
"143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",412741.263088947,3425750.86718194,49727.8864870859,19875,NA,NA
"144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",502725.938533934,4025810.9113328,62778.2513489075,18662,NA,NA
"145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",425777.002087882,3582265.23466295,50606.5418475361,15450,NA,NA
"146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",343625.042597899,2870799.84544334,41130.7566732061,11299,NA,NA
"147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",2929.2799909164,3841.70916687016,2233.5582659876,3497,NA,NA
"148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",2747.21729644788,4201.0160683915,1796.5184495931,3330,NA,NA
"149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",2706.98006189011,3951.14254941097,1854.58787270609,2621,NA,NA
"150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",3231.07927535729,4933.46623925708,2116.13352100601,3103,NA,NA
"151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",4069.83517413747,6003.02541688818,2759.20176816987,3991,NA,NA
"152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",5361.50118015297,8247.86896273395,3485.22691554175,3395,NA,NA
"153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",6435.17248240104,10601.6691386347,3906.12500133017,4322,NA,NA
"154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",5847.25472626012,11165.0062798697,3062.28111088624,4422,NA,NA
"155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",7155.04417659464,15431.529700808,3317.536119983,3899,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",11639.6760196899,28079.2732446747,4824.98448812381,4368,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",13662.3823760164,33224.1501611922,5618.22322867158,4926,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",17846.0945405457,47777.1048068334,6666.01904066283,6178,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",22223.8011159247,56698.6351192405,8710.92108304693,6634,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",37552.6223594498,131929.57841442,10689.0317017591,6873,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",262749.826235595,1399591.75966517,49326.8631442583,22950,NA,NA
"162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",294028.446174729,1634059.99298602,52906.7032612098,33470,NA,NA
"163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",476697.146933092,2376308.38922072,95627.3903357598,27301,NA,NA
"164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",442830.963595913,2749607.49491122,71319.0019601748,26860,NA,NA
"165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",553942.282629916,3154276.45716278,97281.280399008,24962,NA,NA
"166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",275223.069786959,1513525.35382135,50047.2211791559,21363,NA,NA
"167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",390109.295290064,2030947.6312228,74933.1297036358,20051,NA,NA
"168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",231928.991403143,1452056.89052174,37044.731101377,19609,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",220424.519248137,1963562.10651869,24744.2994160826,22915,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",367748.632045799,2767272.7163066,48870.8812740567,20252,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",412741.263088947,3425750.86718194,49727.8864870859,19875,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",502725.938533934,4025810.9113328,62778.2513489075,18662,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",425777.002087882,3582265.23466295,50606.5418475361,15450,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",343625.042597899,2870799.84544334,41130.7566732061,11299,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",3679.77677544372,4900.93081582163,2762.89497362042,3330,2460,0.402042270162847
"176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",3455.82133690087,4966.81795171064,2404.49745263284,2621,2460,5.18522566283008
"177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",4156.40823588067,5735.56393275263,3012.03676322821,3103,2460,1.638270970828
"178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",3700.46880840978,5045.73186261695,2713.8717979579,3991,2460,0.189765637753397
"179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",6027.01684570646,8612.33937831611,4217.77759361031,3395,2460,2.81499127581975
"180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",7492.76311259057,11060.4236156311,5075.89049139639,4322,2460,1.70288029585805
"181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",8611.29397198656,14286.522333457,5190.51327826039,4422,2460,2.13521609064798
"182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",9194.69609274905,16904.5840445238,5001.15448066302,3899,2460,3.68012236905415
"183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",10082.413143113,21607.3153836137,4704.65918526417,4368,2460,2.99497544031343
"184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",18250.5779325275,36422.3361275339,9145.03654309699,4926,2460,5.40331627215092
"185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",16992.3115970293,39870.5543958106,7241.90214523015,6178,2460,2.90863679239393
"186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",19104.6468874478,44675.6257816448,8169.72401188002,6634,2460,2.98769690571637
"187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",50084.9147834215,130481.365818594,19224.9573195771,6873,2460,9.79195893352131
"188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",32197.2763253512,88025.5216838033,11776.8640610257,6041,2460,7.30418216086205
"189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",1533303.52264446,6813578.36603321,345049.18946469,33470,NA,NA
"190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",2110211.01037828,10103780.1551839,440725.197889132,27301,NA,NA
"191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",1773438.06872028,8266573.66514384,380457.818557598,26860,NA,NA
"192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",1179933.67615122,5634845.40818655,247077.493571168,24962,NA,NA
"193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",669182.371010179,2923976.61933737,153149.325035398,21363,NA,NA
"194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",611715.262778135,2643115.78725839,141573.655047425,20051,NA,NA
"195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",851537.080391134,3738470.98373033,193960.41922934,19609,NA,NA
"196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",1407197.22246411,7181825.84293322,275724.316659556,22915,NA,NA
"197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",1576711.92867139,8503037.13852227,292368.534385433,20252,NA,NA
"198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",1289655.67398085,7398721.64275182,224797.179531731,19875,NA,NA
"199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",1021973.84427525,5749335.79674556,181661.077958596,18662,NA,NA
"200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",782867.582605698,4454761.51064192,137579.004045623,15450,NA,NA
"201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"farFuture",769346.303607691,4213486.48054698,140476.001906616,11299,NA,NA
"202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",3679.77677544372,4900.93081582163,2762.89497362042,3330,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",3455.82133690087,4966.81795171064,2404.49745263284,2621,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",4156.40823588067,5735.56393275263,3012.03676322821,3103,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",3700.46880840978,5045.73186261695,2713.8717979579,3991,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",6027.01684570646,8612.33937831611,4217.77759361031,3395,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",7492.76311259057,11060.4236156311,5075.89049139639,4322,NA,NA
"208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",8611.29397198656,14286.522333457,5190.51327826039,4422,NA,NA
"209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",9194.69609274905,16904.5840445238,5001.15448066302,3899,NA,NA
"210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",10082.413143113,21607.3153836137,4704.65918526417,4368,NA,NA
"211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",18250.5779325275,36422.3361275339,9145.03654309699,4926,NA,NA
"212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",16992.3115970293,39870.5543958106,7241.90214523015,6178,NA,NA
"213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",19104.6468874478,44675.6257816448,8169.72401188002,6634,NA,NA
"214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",50084.9147834215,130481.365818594,19224.9573195771,6873,NA,NA
"215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",32197.2763253512,88025.5216838033,11776.8640610257,6041,NA,NA
"216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",1533303.52264446,6813578.36603321,345049.18946469,33470,NA,NA
"217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",2110211.01037828,10103780.1551839,440725.197889132,27301,NA,NA
"218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",1773438.06872028,8266573.66514384,380457.818557598,26860,NA,NA
"219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",1179933.67615122,5634845.40818655,247077.493571168,24962,NA,NA
"220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",669182.371010179,2923976.61933737,153149.325035398,21363,NA,NA
"221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",611715.262778135,2643115.78725839,141573.655047425,20051,NA,NA
"222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",851537.080391134,3738470.98373033,193960.41922934,19609,NA,NA
"223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",1407197.22246411,7181825.84293322,275724.316659556,22915,NA,NA
"224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",1576711.92867139,8503037.13852227,292368.534385433,20252,NA,NA
"225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",1289655.67398085,7398721.64275182,224797.179531731,19875,NA,NA
"226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",1021973.84427525,5749335.79674556,181661.077958596,18662,NA,NA
"227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",782867.582605698,4454761.51064192,137579.004045623,15450,NA,NA
"228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"nearFar",769346.303607691,4213486.48054698,140476.001906616,11299,NA,NA
"229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",4245.183683662,5897.37304678225,3055.86646207893,2621,2460,10.0880973513907
"230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",4484.1313386418,5843.3587670458,3441.07467362561,3103,2460,2.14794920139012
"231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",3452.05880074869,4546.30626578282,2621.18503839392,3991,2460,0.352019071782688
"232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",7008.35937309977,9302.17553340864,5280.17353855686,3395,2460,3.86455547511788
"233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",7973.30330312867,11162.1131734208,5695.47760141543,4322,2460,1.96095773424689
"234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",6655.41070196854,10870.8707751584,4074.60382227126,4422,2460,1.13833369053528
"235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",6587.26463273335,11876.4525934765,3653.6208939607,3899,2460,1.8681477629362
