"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"875",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFar",418.834652059691,NA,NA,425,NA,NA
"876",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFar",326.877755926451,NA,NA,688,NA,NA
"877",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFar",457.077102234386,NA,NA,825,NA,NA
"878",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFar",479.620238403145,NA,NA,854,NA,NA
"879",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFar",479.85222411421,NA,NA,888,NA,NA
"880",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-04,8,"nearFar",501.451939020835,NA,NA,963,NA,NA
"881",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-05,9,"nearFar",477.52794559861,NA,NA,0,NA,NA
"882",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-06,10,"nearFar",413.306908298224,NA,NA,1638,NA,NA
"883",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-07,11,"nearFar",471.105246536882,NA,NA,427,NA,NA
"884",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-08,12,"nearFar",608.723145748705,NA,NA,944,NA,NA
"885",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-09,13,"nearFar",725.842916004376,NA,NA,1278,NA,NA
"886",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-10,14,"nearFar",557.663289779202,NA,NA,1394,NA,NA
"887",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-11,15,"nearFar",408.05278587899,NA,NA,1646,NA,NA
"888",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-12,16,"nearFar",348.945076365404,NA,NA,1090,NA,NA
"889",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-13,17,"nearFar",494.471674617813,NA,NA,1249,NA,NA
"890",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-14,18,"nearFar",414.394134003369,NA,NA,1208,NA,NA
"891",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-15,19,"nearFar",361.650284007366,NA,NA,2072,NA,NA
"892",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-16,20,"nearFar",694.625388573932,NA,NA,2101,NA,NA
"893",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-17,21,"nearFar",645.660599438947,NA,NA,2608,NA,NA
"894",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-18,22,"nearFar",417.988229751892,NA,NA,2153,NA,NA
"895",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",533.555412920663,NA,NA,665,388,0.474529193519163
"896",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",392.437975121112,NA,NA,425,388,0.880054702671176
"897",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",376.663636277388,NA,NA,688,388,1.03778787561608
"898",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",434.439134892008,NA,NA,825,388,0.893731954723707
"899",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",414.038056372214,NA,NA,854,388,0.944124340522879
"900",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",502.621274852726,NA,NA,888,388,0.770757448753033
"901",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",548.172388756434,NA,NA,963,388,0.721439322647177
"902",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",427.359616153875,NA,NA,0,388,1.10144230683617
"903",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",389.72288796574,NA,NA,1638,388,0.99862168882851
"904",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",429.467804285807,NA,NA,427,388,0.0632770313469326
"905",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",499.510706632846,NA,NA,944,388,0.799441173682936
"906",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",631.739910508957,NA,NA,1278,388,0.726134931196526
"907",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",502.070290304863,NA,NA,1394,388,0.886610048517422
"908",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",425.406877693828,NA,NA,1646,388,0.970264802333789
"909",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",340.251353344286,NA,NA,1090,388,1.06801801365769
"910",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",358.527822882552,NA,NA,1249,388,1.03423016966692
"911",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",342.353596930046,NA,NA,1208,388,1.05566634391986
"912",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",359.319279101668,NA,NA,2072,388,1.01703130634281
"913",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",520.732787389033,NA,NA,2101,388,0.922514425971076
"914",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",533.555412920663,NA,NA,665,NA,NA
"915",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFar",392.437975121112,NA,NA,425,NA,NA
"916",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFar",376.663636277388,NA,NA,688,NA,NA
"917",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFar",434.439134892008,NA,NA,825,NA,NA
"918",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFar",414.038056372214,NA,NA,854,NA,NA
"919",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFar",502.621274852726,NA,NA,888,NA,NA
"920",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFar",548.172388756434,NA,NA,963,NA,NA
"921",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFar",427.359616153875,NA,NA,0,NA,NA
"922",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFar",389.72288796574,NA,NA,1638,NA,NA
"923",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFar",429.467804285807,NA,NA,427,NA,NA
"924",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFar",499.510706632846,NA,NA,944,NA,NA
"925",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFar",631.739910508957,NA,NA,1278,NA,NA
"926",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFar",502.070290304863,NA,NA,1394,NA,NA
"927",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFar",425.406877693828,NA,NA,1646,NA,NA
"928",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"nearFar",340.251353344286,NA,NA,1090,NA,NA
"929",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"nearFar",358.527822882552,NA,NA,1249,NA,NA
"930",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"nearFar",342.353596930046,NA,NA,1208,NA,NA
"931",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"nearFar",359.319279101668,NA,NA,2072,NA,NA
"932",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"nearFar",520.732787389033,NA,NA,2101,NA,NA
"933",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",462.929009640493,NA,NA,425,388,1.02510834095634
"934",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",448.784082190421,NA,NA,688,388,0.79738639004064
"935",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",476.195752896896,NA,NA,825,388,0.798179053329348
"936",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",488.435464202606,NA,NA,854,388,0.784473251100688
"937",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",492.466728501509,NA,NA,888,388,0.791066541414849
"938",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",523.538080269449,NA,NA,963,388,0.764281598202208
"939",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",447.485787567352,NA,NA,0,388,1.15331388251041
"940",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",404.642726417998,NA,NA,1638,388,0.986685818076253
"941",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",442.145649251529,NA,NA,427,388,0.388349970850743
"942",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",516.980890747628,NA,NA,944,388,0.768019979288403
"943",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",550.447283371385,NA,NA,1278,388,0.81747496158555
"944",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",507.430186895591,NA,NA,1394,388,0.881282119506091
"945",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",400.459432925203,NA,NA,1646,388,0.990095839494993
"946",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",359.222629660275,NA,NA,1090,388,1.04099340355945
"947",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-13,15,"nearFuture",430.431098236095,NA,NA,1249,388,0.950718816275478
"948",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-14,16,"nearFuture",350.502810402168,NA,NA,1208,388,1.04572827872208
"949",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-15,17,"nearFuture",381.625564061026,NA,NA,2072,388,1.00378529390451
"950",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-16,18,"nearFuture",514.688800068369,NA,NA,2101,388,0.926042731468528
"951",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-17,19,"nearFuture",584.728560634846,NA,NA,2608,388,0.911383530835032
"952",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-18,20,"nearFuture",394.395203214976,NA,NA,2153,388,0.99637665483776
"953",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-19,21,"nearFuture",350.471813827845,NA,NA,1856,388,1.0255641588192
"954",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-20,22,"nearFuture",340.993733712327,NA,NA,1949,388,1.03011291816628
"955",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-21,23,"nearFuture",332.968632773194,NA,NA,1876,388,1.03698344502004
"956",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-22,24,"nearFuture",375.11966368186,NA,NA,2535,388,1.00599922464469
"957",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFar",462.929009640493,NA,NA,425,NA,NA
"958",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFar",448.784082190421,NA,NA,688,NA,NA
"959",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFar",476.195752896896,NA,NA,825,NA,NA
"960",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFar",488.435464202606,NA,NA,854,NA,NA
"961",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFar",492.466728501509,NA,NA,888,NA,NA
"962",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFar",523.538080269449,NA,NA,963,NA,NA
"963",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFar",447.485787567352,NA,NA,0,NA,NA
"964",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-06,8,"nearFar",404.642726417998,NA,NA,1638,NA,NA
"965",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-07,9,"nearFar",442.145649251529,NA,NA,427,NA,NA
"966",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-08,10,"nearFar",516.980890747628,NA,NA,944,NA,NA
"967",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-09,11,"nearFar",550.447283371385,NA,NA,1278,NA,NA
"968",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-10,12,"nearFar",507.430186895591,NA,NA,1394,NA,NA
"969",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-11,13,"nearFar",400.459432925203,NA,NA,1646,NA,NA
"970",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-12,14,"nearFar",359.222629660275,NA,NA,1090,NA,NA
"971",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-13,15,"nearFar",430.431098236095,NA,NA,1249,NA,NA
"972",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-14,16,"nearFar",350.502810402168,NA,NA,1208,NA,NA
"973",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-15,17,"nearFar",381.625564061026,NA,NA,2072,NA,NA
"974",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-16,18,"nearFar",514.688800068369,NA,NA,2101,NA,NA
"975",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-17,19,"nearFar",584.728560634846,NA,NA,2608,NA,NA
"976",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-18,20,"nearFar",394.395203214976,NA,NA,2153,NA,NA
"977",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-19,21,"nearFar",350.471813827845,NA,NA,1856,NA,NA
"978",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-20,22,"nearFar",340.993733712327,NA,NA,1949,NA,NA
"979",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-21,23,"nearFar",332.968632773194,NA,NA,1876,NA,NA
"980",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-22,24,"nearFar",375.11966368186,NA,NA,2535,NA,NA
"981",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",369.881792626816,NA,NA,688,388,1.06039402104263
"982",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",452.051555611975,NA,NA,825,388,0.853428932573447
"983",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",487.571818637759,NA,NA,854,388,0.786326567759473
"984",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",490.658182494227,NA,NA,888,388,0.794683633422179
"985",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",523.894075517582,NA,NA,963,388,0.763662476032617
"986",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",422.020614982486,NA,NA,0,388,1.08768199457424
"987",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",400.634187191844,NA,NA,1638,388,0.989892649454611
"988",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-07,8,"nearFuture",440.815395759048,NA,NA,427,388,0.354240907815578
"989",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-08,9,"nearFuture",516.715767640718,NA,NA,944,388,0.768496819407887
"990",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-09,10,"nearFuture",584.765185742419,NA,NA,1278,388,0.778915520762546
"991",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-10,11,"nearFuture",490.825064792866,NA,NA,1394,388,0.897788205078872
"992",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-11,12,"nearFuture",373.369850717943,NA,NA,1646,388,1.01162968860924
"993",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-12,13,"nearFuture",373.993631515053,NA,NA,1090,388,1.01995209040597
"994",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-13,14,"nearFuture",398.153814480989,NA,NA,1249,388,0.988206950674569
"995",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-14,15,"nearFuture",309.356556729388,NA,NA,1208,388,1.09590663679842
"996",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-15,16,"nearFuture",381.464851871371,NA,NA,2072,388,1.00388072869641
"997",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-16,17,"nearFuture",522.47589136284,NA,NA,2101,388,0.921496852139909
"998",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-17,18,"nearFuture",580.848565797668,NA,NA,2608,388,0.913131276256397
"999",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-18,19,"nearFuture",358.325766433413,NA,NA,2153,388,1.01681259634548
"1000",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-19,20,"nearFuture",327.210838533276,NA,NA,1856,388,1.04140950982651
"1001",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-20,21,"nearFuture",306.315000550881,NA,NA,1949,388,1.05232863446303
"1002",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-21,22,"nearFuture",292.571318068779,NA,NA,1876,388,1.06413217800208
"1003",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-22,23,"nearFuture",345.18856399353,NA,NA,2535,388,1.0199401187641
