"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"105",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFuture",899,613,630.982092908762,775.7053098975,513.259863625441,0.937125545993401,NA,NA
"106",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFuture",884,613,634.298272275563,781.901188594881,514.559005767443,0.921408585989036,NA,NA
"107",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFuture",665,613,638.311352709469,788.873527484493,516.48504963402,0.513243207255532,NA,NA
"108",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFuture",425,613,643.251934055623,796.927289625644,519.210542859775,1.16091453667398,NA,NA
"109",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-30,15,"nearFuture",688,613,649.360140003985,806.390866968757,522.90844142501,0.515198126410894,NA,NA
"110",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"nearFuture",825,613,656.88997618044,817.622823738599,527.754886823333,0.792971806729192,NA,NA
"111",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"nearFuture",854,613,666.038916787179,830.903624462051,533.886031562617,0.779921503870951,NA,NA
"112",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"nearFuture",888,613,676.776012297643,846.169397137144,541.293235575694,0.768087225215527,NA,NA
"113",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"nearFuture",963,613,689.024860470295,863.294962293115,549.934007589999,0.782786110705481,NA,NA
"114",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-05,20,"nearFuture",0,613,702.709157175532,882.168474983546,559.757204640028,1.14634446334288,NA,NA
"115",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-06,21,"nearFuture",1638,613,717.750202474033,902.693572768065,570.697929721363,0.897804679637232,NA,NA
"116",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-07,22,"nearFuture",427,613,734.064508992867,924.793348521022,582.671473821365,1.65088444807517,NA,NA
"117",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-08,23,"nearFuture",944,613,751.561502777642,948.416321848639,595.566186963548,0.581385186226505,NA,NA
"118",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-09,24,"nearFuture",1278,613,770.141067197113,973.544173825171,609.235080780237,0.763697642164195,NA,NA
"119",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-10,25,"nearFuture",1394,613,789.70034417003,1000.21355844726,623.493481282523,0.77375115884279,NA,NA
"120",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-11,26,"nearFuture",1646,613,810.147954001363,1028.54836784768,638.122355632176,0.809150092148584,NA,NA
"121",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-12,27,"nearFuture",1090,613,831.384445366864,1058.7468571924,652.847365073557,0.542170972937033,NA,NA
"122",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-13,28,"nearFuture",1249,613,853.29768822452,1091.08710371691,667.331638554703,0.622173445209601,NA,NA
"123",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-14,29,"nearFuture",1208,613,875.747512154257,1125.91178366623,681.166780710879,0.558407541659387,NA,NA
"124",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-15,30,"nearFuture",2072,613,898.512294703952,1163.55098356809,693.845267749644,0.804309598692076,NA,NA
"125",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-16,31,"nearFuture",2101,613,921.327866217676,1204.3767726628,704.800238875808,0.792790411955332,NA,NA
"126",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-17,32,"nearFuture",2608,613,943.903860791376,1248.81305622399,713.441050264824,0.83413340269398,NA,NA
"127",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-18,33,"nearFuture",2153,613,965.924079251746,1297.31345885294,719.185729949402,0.770828519465861,NA,NA
"128",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-19,34,"nearFuture",1856,613,987.047832552308,1350.33681755162,721.496600761214,0.699076562146915,NA,NA
"129",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-20,35,"nearFuture",1949,613,1006.91238806856,1408.32509173855,719.913721053084,0.705155397624466,NA,NA
"130",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",605,425,562.200056952162,751.840694746583,420.393450694431,0.23777746005589,NA,NA
"131",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",770,425,542.288147053092,760.035614651496,386.924545067695,0.660034354454706,NA,NA
"132",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",780,425,512.479142844266,764.016907209075,343.755314014958,0.753579877189168,NA,NA
"133",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",849,425,473.079313105732,764.612350029558,292.702617842806,0.886605391527506,NA,NA
"134",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",552,425,426.571432161922,763.335829876986,238.378940978045,0.987626510633478,NA,NA
"135",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",623,425,376.849657806233,761.548990696603,186.482637786403,1.24318354015446,NA,NA
"136",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",463,425,327.264914651367,759.765382408196,140.967628746507,3.57197583622782,NA,NA
"137",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFuture",802,425,280.301422953189,758.131359110916,103.634926540597,1.38381585056497,NA,NA
"138",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFuture",691,425,237.569148796348,756.706357111706,74.5852072331534,1.70462725375573,NA,NA
"139",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFuture",899,425,199.942337882419,755.580442936001,52.9089110916459,1.47480519122949,NA,NA
"140",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFuture",884,425,167.698128405533,754.892251739096,37.2538759086886,1.56057052294966,NA,NA
"141",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFuture",665,425,140.621994710925,754.784480812265,26.1989294946802,2.18490834626736,NA,NA
"142",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFuture",425,425,118.252870125889,755.416284371737,18.5113050675632,306747129.874111,NA,NA
"143",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFuture",688,425,100.075113866324,757.008456109361,13.2297444427897,2.23545583231263,NA,NA
"144",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",770,605,457.387982764741,734.79960778189,284.708598864273,1.89461827479176,873.598441230605,0.627869336986279
"145",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",780,605,382.468615997074,750.165316890338,195.000007237207,2.27160789560753,798.679074462938,0.106737567749716
"146",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",849,605,302.718446918017,772.20789925017,118.670707970534,2.23885881493084,718.928905383881,0.53307825443869
"147",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",552,605,225.946400380914,799.955569533289,63.8182641504413,6.15195459371947,642.156858846778,1.70107277633405
"148",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",623,605,158.191058153966,833.31027702733,30.0301239163172,25.8227175568509,574.40151661983,2.69991559334749
"149",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",463,605,103.91293349413,872.63505482258,12.3738986735422,2.52878214068372,520.123391959994,0.402277405336034
"150",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",802,605,64.231143191124,918.338999072243,4.49250196257224,3.74501955869978,480.441601656988,1.63227612543521
"151",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",691,605,37.4710425904008,970.97191252324,1.44605525113789,7.59917383500495,NA,NA
"152",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",899,605,20.6921533307631,1031.26295777373,0.415185289296266,2.98744164517617,NA,NA
"153",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",884,605,10.8482851193431,1100.13867293968,0.106973141591409,3.12957602778165,NA,NA
"154",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",665,605,5.41556877417455,1178.74316758032,0.0248810648107668,10.9930736705459,NA,NA
"155",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",425,605,2.58135277653237,1268.47380470111,0.00525307036867148,2.34677024931499,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",688,605,1.17780401948006,1371.0165978993,0.00101182021459764,8.27496611693438,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFuture",825,605,0.515725522336169,1488.39557683748,0.000178697665142252,3.74765577604549,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-02,15,"nearFuture",854,605,0.217238481666502,1623.05652018675,2.90763490548913e-05,3.42884641803007,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-03,16,"nearFuture",888,605,0.0882257714303373,1777.96331111573,4.37792315275255e-06,3.13749742435008,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-04,17,"nearFuture",963,605,0.0347412741637578,1955.47360447001,6.17219341525455e-07,2.68984708389941,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",780,770,777.187761788557,1058.80880033001,570.472040736388,0.281223793021904,-2148.20663985777,292.820634703713
"162",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",849,770,831.959203122459,1180.72188102958,586.214354778114,0.215706286858664,-2093.43519852387,37.2460146997196
"163",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",552,770,891.633380387602,1320.7753924485,601.926784498615,1.5579512790351,-2033.76102125872,11.8612890339332
"164",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",623,770,955.544040571594,1478.88578589329,617.400222641515,2.26220434224075,-1969.85036107473,17.638437710451
"165",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",463,770,1022.59867644204,1653.7439446211,632.327668658887,1.82279698573043,-1902.79572520429,7.70617497556388
"166",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",802,770,1091.10670464147,1842.18088228806,646.252413299889,9.03458423771527,-1834.28769700485,82.383987956902
"167",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",691,770,1158.84450289567,2039.05488907539,658.599525244003,5.922082240172,-1766.54989875066,31.108226172689
"168",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",899,770,1223.11558689694,2237.24823055289,668.683840478684,2.51252390995672,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",884,770,1280.80402674446,2427.80967220322,675.695040557322,3.48073704617298,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",665,770,1328.58989611515,2600.69390208997,678.723132561184,6.3199037123357,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",425,770,1362.98874314105,2744.98256436333,676.775997795857,2.71880794325288,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",688,770,1381.16674754981,2851.6287013727,668.9586142891,8.45325291581162,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",825,770,1381.85172680192,2916.58156316847,654.709684439965,10.1245766668608,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",854,770,1364.49207739824,2938.39474939801,633.624406545106,6.07728656334471,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFuture",888,770,1329.27347274812,2918.11552277848,605.516797247778,3.73960566956369,NA,NA
"176",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-04,16,"nearFuture",963,770,1277.4559580954,2859.62583109154,570.666870864898,1.6293054739176,NA,NA
"177",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-05,17,"nearFuture",0,770,1211.30275189726,2768.82209701852,529.9200545726,1.57312045496642,NA,NA
"178",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-06,18,"nearFuture",1638,770,1135.1120884949,2655.2484187627,485.257591848094,0.579363952679423,NA,NA
"179",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-07,19,"nearFuture",427,770,1054.19865825729,2528.99942124204,439.436562039886,1.82856751145399,NA,NA
"180",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-08,20,"nearFuture",944,770,973.056559680708,2396.94475091825,395.019145925215,0.166991721343196,NA,NA
"181",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-09,21,"nearFuture",1278,770,895.199591350702,2263.22163848088,354.089186285957,0.753544110031012,NA,NA
"182",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-10,22,"nearFuture",1394,770,823.122089566738,2130.00031868878,318.08914223534,0.914868444741015,NA,NA
"183",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-11,23,"nearFuture",1646,770,757.448197304601,1997.53636105477,287.217686138661,1.01432854073182,NA,NA
"184",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-12,24,"nearFuture",1090,770,697.972183336033,1866.46706173454,261.00925041674,1.2250869232465,NA,NA
"185",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-13,25,"nearFuture",1249,770,645.242258950349,1739.77334580486,239.305639288743,1.26045457158496,NA,NA
"186",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-14,26,"nearFuture",1208,770,599.739823354937,1620.28054316636,221.991097303994,1.38872186131585,NA,NA
"187",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-15,27,"nearFuture",2072,770,561.712616588919,1510.07224771884,208.94434959109,1.15997494796552,NA,NA
"188",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-16,28,"nearFuture",2101,770,531.26329066402,1410.69659023862,200.07185525232,1.17936642235658,NA,NA
"189",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-17,29,"nearFuture",2608,770,508.432049984974,1323.40011860303,195.332572377881,1.1423111800178,NA,NA
"190",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-18,30,"nearFuture",2153,770,493.189230325258,1249.17618484947,194.716822061519,1.20015239947548,NA,NA
"191",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-19,31,"nearFuture",1856,770,485.359750073707,1188.89793087709,198.144921337209,1.26209967648637,NA,NA
"192",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-20,32,"nearFuture",1949,770,485.01337761959,1144.0225978086,205.623540059931,1.24171893226352,NA,NA
"193",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-21,33,"nearFuture",1876,770,492.553873077051,1117.04111671487,217.189245993647,1.25085544816645,NA,NA
"194",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-22,34,"nearFuture",2535,770,508.784950542715,1112.12848283795,232.762787657577,1.14799719450951,NA,NA
"195",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",849,780,972.134477603599,1665.67286834377,567.365573700741,1.78455762056582,-994.389402461066,26.7157880542794
"196",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",552,780,1211.84846337126,2541.60709018556,577.814212057488,2.8940721950754,-754.675416693402,5.73103250422092
"197",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",623,780,1533.08741966228,4039.82798236802,581.796315730516,5.79673512016273,-433.436460402381,6.72889460938527
"198",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",463,780,1941.50011726276,6498.79761618023,580.018478486923,4.6640382100906,-25.0237628019077,1.53950713331988
"199",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",802,780,2427.67474307239,10292.7621380487,572.59699380063,73.8943031444587,461.15086300773,15.493141886324
"200",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",691,780,2956.35672569211,15628.4681917913,559.238754706337,25.4534460700973,989.832845627443,3.3576723850536
"201",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",899,780,3458.33540286948,22175.4660841757,539.338551593062,21.5070200114492,1491.81152280481,4.98160939347231
"202",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",884,780,3832.26743680586,28686.2848057438,511.961510758686,28.3487250813186,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",665,780,3958.75341647177,32961.5999457551,475.454123532166,28.6413338072212,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",425,780,3736.65148877069,32699.812903503,426.99217850988,9.32859571673831,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",688,780,3137.75616695937,27179.8362559794,362.235948390809,26.627784134039,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",825,780,2320.79402435901,19169.6128369284,280.969936603244,33.2398664693143,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",854,780,1517.91139603287,12109.1773685257,190.273454264133,8.97177550082558,NA,NA
