"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"105",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-30,15,"nearFuture",688,613,301.53047523165,370.603880741609,245.331018421839,5.15292692820564,NA,NA
"106",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"nearFuture",825,613,457.353747317586,568.996424909705,367.616457728416,1.7341804290011,NA,NA
"107",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"nearFuture",854,613,417.40548695376,510.500222645309,341.28749177874,1.81159548230143,NA,NA
"108",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"nearFuture",888,613,471.905616857621,588.26840153275,378.560042731403,1.51307047865203,NA,NA
"109",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"nearFuture",963,613,646.836093607218,756.333737167057,553.190888403582,0.903325444255591,NA,NA
"110",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",605,425,332.338257914363,408.134139062857,270.618669457943,1.51478744761583,NA,NA
"111",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",770,425,544.284241236854,644.544475355572,459.61969512709,0.654248574228687,NA,NA
"112",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",780,425,435.787913971383,507.894654282062,373.918300502651,0.969611507208465,NA,NA
"113",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",849,425,290.513859504512,356.330493638105,236.853999506211,1.31718429051487,NA,NA
"114",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",552,425,412.942886241737,475.208808868763,358.835577361421,1.09493789498682,NA,NA
"115",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",623,425,228.945229127226,276.738396026636,189.406019159962,1.99017560041716,NA,NA
"116",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",463,425,244.820600375585,277.032556079567,216.354089268293,5.74156299691715,NA,NA
"117",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFuture",802,425,353.990137874757,417.639201652156,300.041320874271,1.18835506879811,NA,NA
"118",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFuture",691,425,466.181267832306,538.401709693268,403.648373630813,0.845183200460565,NA,NA
"119",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFuture",899,425,482.17372733822,599.640532653587,387.718125568311,0.879380320216033,NA,NA
"120",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFuture",884,425,339.588420119437,404.774774056928,284.899905998085,1.18608187079408,NA,NA
"121",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFuture",665,425,442.215681073718,528.390009593197,370.095393624207,0.92826799165839,NA,NA
"122",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFuture",425,425,330.444591179455,384.99998096978,283.619826589883,94555408.8205452,NA,NA
"123",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFuture",688,425,245.962258703702,291.083046947309,207.835644641915,1.68075186165607,NA,NA
"124",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",770,605,567.132655988963,676.784340497301,475.246589264692,1.22949904716083,926.34634466237,0.947553598271618
"125",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",780,605,503.240812449224,592.261109258002,427.600785119647,1.58148106268169,862.454501122631,0.471168575151212
"126",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",849,605,335.950102212455,394.308064515376,286.229172906399,2.10266350690525,695.163790885862,0.630476264277303
"127",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",552,605,463.063876395066,551.961378475379,388.483980916049,1.67804003635649,822.277565068473,5.09957660318673
"128",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",623,605,262.302826776574,323.097200442113,212.947598558064,20.038730732483,621.516515449982,0.0824158037557047
"129",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",463,605,228.334014537229,261.650382291064,199.259873951533,1.65257735077601,587.547703210636,0.877096495306619
"130",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",802,605,367.775455807921,440.794686204469,306.852124419627,2.20418549232433,726.989144481328,0.380765762121351
"131",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",691,605,398.022766515434,450.019426435959,352.033964220752,3.40671197764946,NA,NA
"132",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",899,605,562.917522884921,692.869046168747,457.339145576032,1.14313767337395,NA,NA
"133",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",884,605,394.564302601292,472.913537570448,329.195458618168,1.75424980517727,NA,NA
"134",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",665,605,552.300135834333,663.252979431506,459.908133852754,1.87833103812227,NA,NA
"135",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",425,605,327.343150330902,425.371552193092,251.905745732424,0.542538050703112,NA,NA
"136",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",688,605,254.353493847928,312.300147559205,207.158723229176,5.2246566376797,NA,NA
"137",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFuture",825,605,442.633590446031,554.289764862038,353.46944470445,1.73802912643609,NA,NA
"138",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",780,770,628.778041863757,782.358993149338,505.345793161418,15.1221943014049,880.865647010049,10.0865636923485
"139",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",849,770,475.456465718041,573.549093899698,394.140367751368,4.72839910827291,727.544070864333,1.53741680504114
"140",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",552,770,476.890305172189,583.684921055245,389.635495047674,0.344539882950786,728.977910318481,0.81182527296631
"141",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",623,770,315.968428356488,399.317084192724,250.016970648531,2.08865013302627,568.05603350278,0.37376847703028
"142",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",463,770,276.483491064858,314.333032980073,243.19149695049,0.607545629731583,528.57109621115,0.213586631913888
"143",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",802,770,491.655263618957,618.70201890894,390.696798873389,9.69827270883658,743.742868765249,1.82053529419424
"144",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",691,770,546.683185357285,646.910828210831,461.984082070407,1.8267950989357,798.770790503577,1.36418720429607
"145",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",899,770,757.501103068467,945.384768592207,606.957019208607,1.09689066538482,NA,NA
"146",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",884,770,530.050678333852,639.792526800084,439.132546620018,3.10481858387131,NA,NA
"147",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",665,770,765.381159404902,927.647543229028,631.498809486267,0.956011032846579,NA,NA
"148",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",425,770,345.62772804551,453.522381796203,263.401611891299,0.230064555722973,NA,NA
"149",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",688,770,349.173365059763,431.446237068421,282.589181205034,4.1320320830269,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",825,770,561.881753460075,718.853040931958,439.18727040796,4.78396803192649,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",854,770,714.880985193802,981.25427024211,520.817935259091,1.65617872797642,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",849,780,464.789523904889,535.340412754724,403.536322655154,5.56826768879483,468.049334484458,5.52102405789157
"153",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",552,780,389.751788875532,459.327464610214,330.71494442551,0.711614957951108,393.011599455101,0.697317543191148
"154",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",623,780,341.973061925596,419.960107341735,278.468295055476,1.78998048588805,345.232872505164,1.76921736130967
"155",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",463,780,309.160551624493,369.988117025816,258.333287698782,0.485297942871322,312.420362204062,0.47501462877263
"156",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",802,780,437.270959643446,505.053960775827,378.585076045703,16.5785919899074,440.530770223014,16.4304187884803
"157",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",691,780,430.670869750308,511.922998711313,362.315032765469,2.92504637443422,433.930680329876,2.88841928968207
"158",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",899,780,518.800864921219,624.469927077568,431.012488788066,3.19495068809942,522.060675500787,3.16755732211475
"159",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",884,780,473.853884869475,565.281313033367,397.213739476012,3.9437126075655,NA,NA
"160",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",665,780,443.220559803183,522.735611510421,375.800806959813,1.92851685450695,NA,NA
"161",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",425,780,287.699832966686,361.206501199099,229.152004779214,0.38676103280719,NA,NA
"162",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",688,780,396.212986854459,477.047592946297,329.075616926557,3.17159793449938,NA,NA
"163",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",825,780,417.132439655688,525.736621426245,330.963195489544,9.06372336179085,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",854,780,450.932144388416,560.661644572541,362.67827630293,5.4468628400638,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",888,780,617.351384976182,748.859814838994,508.937353800928,2.50600567146123,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFuture",963,780,739.701001675468,880.587061620418,621.355452205753,1.22021309893071,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",552,849,358.663847843522,417.749980608731,307.934797656895,0.650963473082539,885.871710594809,1.12414716993489
"168",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",623,849,486.951166576683,542.09531733544,437.416504160034,0.601985985935092,1014.15902932797,1.73079215750964
"169",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",463,849,342.37436662963,382.011482840951,306.849956585846,0.312501640046291,869.582229380917,1.05332183504558
"170",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",802,849,309.879336021089,348.065727784957,275.882384352985,10.4706522023034,837.087198772376,0.74653612820935
"171",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",691,849,437.116550332403,524.340650424733,364.402184762381,1.60685726620721,964.32441308369,1.72990133768221
"172",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",899,849,608.94766181037,705.52189347424,525.592838796654,5.80104664777167,1136.15552456166,4.74311039637093
"173",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",884,849,622.398486191042,707.928821351062,547.201729791982,7.47432875241798,1149.60634894233,7.58875261010218
"174",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",665,849,494.641785895066,594.119825925747,411.820117216623,0.925859854234096,NA,NA
"175",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",425,849,369.647539832246,429.552331247887,318.096990201596,0.130548254804731,NA,NA
"176",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",688,849,394.184007602865,471.341321801883,329.657139450137,1.82494404082106,NA,NA
"177",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",825,849,571.994753560338,688.37051043828,475.293454817291,10.5418848290741,NA,NA
"178",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",854,849,537.335915497425,629.578618627303,458.608150818377,63.3328042339542,NA,NA
"179",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",888,849,644.058327022757,751.161025019527,552.226639549847,6.25491453134176,NA,NA
"180",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",963,849,781.053393653053,911.229054677611,669.474267315567,1.59602284869232,NA,NA
"181",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-05,15,"nearFuture",0,849,460.560181443847,541.701494024205,391.573002975899,0.542473711309038,NA,NA
"182",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",623,552,590.98102355443,720.849459416631,484.509720634444,0.450971492881665,568.969465769544,0.760993429147361
"183",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",463,552,283.452174909085,350.839541895897,229.008209925582,2.01739127048903,261.440617124198,2.26471214169763
"184",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",802,552,453.657861114129,564.340452012906,364.683152193988,1.39336854997001,431.646303329243,1.48141478075737
"185",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",691,552,465.157767495453,572.766783554067,377.765881112638,1.62476425093369,443.146209710566,1.78312078062096
"186",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",899,552,571.225205841576,718.554480088389,454.10368292271,0.944595945861176,549.21364805669,1.00802982978467
"187",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",884,552,495.751213509807,587.84254858558,418.086894675788,1.16942405217099,473.739655724921,1.23572392481734
"188",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",665,552,586.463783606227,745.566853252876,461.313117638126,0.695010758396125,564.452225821341,0.889803303441203
"189",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",425,552,362.998070830902,476.284665921357,276.657236428253,0.488204162841685,NA,NA
"190",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",688,552,450.261806478183,554.304819340129,365.747666806042,1.74807493951281,NA,NA
"191",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",825,552,532.022891452233,698.063204687258,405.476689114425,1.07317621785565,NA,NA
"192",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",854,552,502.689919870437,613.74479837162,411.730015814063,1.16327840717313,NA,NA
"193",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",888,552,552.889955525573,674.907493423924,452.932151294195,0.997351319872248,NA,NA
"194",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",963,552,657.37590250838,805.037336343513,536.798801359332,0.743610940992723,NA,NA
"195",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",0,552,426.898978773473,547.45286350198,332.892108577261,0.773367713768306,NA,NA
"196",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFuture",1638,552,477.64019219489,603.532991273748,378.007758479756,1.0684712769214,NA,NA
"197",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-07,16,"nearFuture",427,552,368.626223553509,457.487824136179,297.024938200044,0.466990207836009,NA,NA
"198",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",463,623,349.746431444032,427.322572664839,286.253463150836,0.707834799050835,682.337404952784,1.37085877238703
"199",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",802,623,477.298097704121,554.167704968694,411.091213055878,1.81397709766426,809.889071212873,0.0440730232893846
"200",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",691,623,496.742203203242,630.29482386326,391.487930887313,2.85673226382391,829.333176711994,2.03431139231886
"201",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",899,623,531.608544210666,635.640025167899,444.603286589977,1.3311284581819,864.199517719418,0.126088703458308
"202",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",884,623,507.857082357195,590.88162711963,436.498283687782,1.44116059847373,840.448055865947,0.166865685698036
"203",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",665,623,578.490719264783,724.526412455843,461.89001052585,2.05974473036839,911.081692773535,5.85908778367731
"204",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",425,623,261.168861801206,360.096784718794,189.419004193006,0.827429986724062,593.759835309958,0.852322396250683
"205",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",688,623,381.333140933531,475.059666244248,306.098317131112,4.7179516053618,NA,NA
"206",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",825,623,728.28264282395,914.820929518897,579.780797229433,0.478798795530947,NA,NA
