"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",41445.4452489567,238347.172631408,7206.81899818735,4452,NA,NA
"122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",300334.812176422,2436146.20910466,37026.1025663962,5891,NA,NA
"123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",1314956.07195657,15416589.1726585,112159.015967167,6994,NA,NA
"124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",7522127.81951877,129075173.521265,438367.854867586,6489,NA,NA
"125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",5592799.19572905,89923549.3148539,347844.397625224,6472,NA,NA
"126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",1590208.20395812,20629436.5765499,122580.280976273,4788,NA,NA
"127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",35001748.8527102,1296966380.46101,944606.15263807,4044,NA,NA
"128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",281731.208736651,2918474.07068611,27196.5664432149,3919,NA,NA
"129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",340.952674469611,415.238284282139,279.956667360164,673,388,1.16507833110635
"130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",286.408563180506,355.904535923571,230.482774967324,613,388,1.45151749052434
"131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",361.964658500457,430.646617125374,304.236487164159,425,388,1.70365783232122
"132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",535.261182928855,694.787277660272,412.362953615406,605,388,0.321377035713218
"133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",979.284768839218,1246.95902818994,769.069902699643,770,388,0.547865885579456
"134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1039.47145766989,1362.42161000204,793.073820451758,780,388,0.661916982163184
"135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",410.425690920574,520.473911278687,323.645900625045,849,388,0.951354247566317
"136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-12,60,"farFuture",2623476.82241936,96916867.277704,71015.818310039,4935,NA,NA
"137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",94323.1227330436,674366.871822975,13192.8952234301,5839,NA,NA
"138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",371417.208553623,4660768.09402129,29598.2850952668,6653,NA,NA
"139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",1146140.4351115,24828064.3161139,52909.3964101343,6602,NA,NA
"140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",384892.323196478,5550816.51290231,26688.343978087,6035,NA,NA
"141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",103930.808342008,750706.946561988,14388.5879464569,8371,NA,NA
"142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",56700.5358476625,386084.739467934,8327.05993467289,4452,NA,NA
"143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",186543.44340519,1891285.0209429,18399.3717986073,5891,NA,NA
"144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",337293.965167753,5300185.81118411,21464.7604803818,6994,NA,NA
"145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",1357836.36015016,31490710.8810386,58548.0457367506,6489,NA,NA
"146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",1510402.38254602,34191195.9914702,66722.3035359691,6472,NA,NA
"147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",1204881.0828274,21565181.9565957,67318.6262317311,4788,NA,NA
"148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",5315602.13363534,301277734.75588,93785.9748115922,4044,NA,NA
"149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"farFuture",203412.548408273,2020821.59727211,20475.1695576699,3919,NA,NA
"150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",340.952674469611,415.238284282139,279.956667360164,673,NA,NA
"151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",286.408563180506,355.904535923571,230.482774967324,613,NA,NA
"152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",361.964658500457,430.646617125374,304.236487164159,425,NA,NA
"153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",535.261182928855,694.787277660272,412.362953615406,605,NA,NA
"154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",979.284768839218,1246.95902818994,769.069902699643,770,NA,NA
"155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1039.47145766989,1362.42161000204,793.073820451758,780,NA,NA
"156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",410.425690920574,520.473911278687,323.645900625045,849,NA,NA
"157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-12,60,"nearFar",2623476.82241936,96916867.277704,71015.818310039,4935,NA,NA
"158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",94323.1227330436,674366.871822975,13192.8952234301,5839,NA,NA
"159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",371417.208553623,4660768.09402129,29598.2850952668,6653,NA,NA
"160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",1146140.4351115,24828064.3161139,52909.3964101343,6602,NA,NA
"161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",384892.323196478,5550816.51290231,26688.343978087,6035,NA,NA
"162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",103930.808342008,750706.946561988,14388.5879464569,8371,NA,NA
"163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",56700.5358476625,386084.739467934,8327.05993467289,4452,NA,NA
"164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",186543.44340519,1891285.0209429,18399.3717986073,5891,NA,NA
"165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",337293.965167753,5300185.81118411,21464.7604803818,6994,NA,NA
"166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",1357836.36015016,31490710.8810386,58548.0457367506,6489,NA,NA
"167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",1510402.38254602,34191195.9914702,66722.3035359691,6472,NA,NA
"168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",1204881.0828274,21565181.9565957,67318.6262317311,4788,NA,NA
"169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",5315602.13363534,301277734.75588,93785.9748115922,4044,NA,NA
"170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"nearFar",203412.548408273,2020821.59727211,20475.1695576699,3919,NA,NA
"171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",278.07396711971,324.51985090117,238.275504487527,613,388,1.4885601395188
"172",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",522.543040484104,620.823999464219,439.820672838065,425,388,2.63629832021095
"173",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",492.0792164019,613.003831268236,395.008877373154,605,388,0.520372272247592
"174",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",614.346264710456,755.242328732031,499.735407570891,770,388,0.407470510162495
"175",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",841.438240255709,1094.2087197954,647.059650828787,780,388,0.156730204334129
"176",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",528.640091915934,673.701147485311,414.813523509666,849,388,0.694923877199874
"177",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",643.4159287837,797.134869877795,519.340042765985,552,388,0.557414196501744
"178",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"farFuture",158802.821581926,1167917.54716777,21592.565505618,5839,NA,NA
"179",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"farFuture",253255.443402592,2530614.24615573,25344.9610941202,6653,NA,NA
"180",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"farFuture",698518.31355519,11863370.9504419,41128.9368266624,6602,NA,NA
"181",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"farFuture",304900.728989944,3557641.5427577,26130.9222475904,6035,NA,NA
"182",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"farFuture",68361.5193598862,383216.276183152,12194.9343481397,8371,NA,NA
"183",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"farFuture",28885.4631641918,143800.41978669,5802.27779200897,4452,NA,NA
"184",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"farFuture",87324.8620476947,696456.758456383,10949.1816097101,5891,NA,NA
"185",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"farFuture",267127.498112611,3248693.71386894,21964.8592735209,6994,NA,NA
"186",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"farFuture",658819.260078354,11531728.4860082,37639.0077148301,6489,NA,NA
"187",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-22,69,"farFuture",795930.438838746,13751801.7002684,46067.0737753348,6472,NA,NA
"188",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-23,70,"farFuture",307433.043711645,4279134.85003821,22087.426472424,4788,NA,NA
"189",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFar",278.07396711971,324.51985090117,238.275504487527,613,NA,NA
"190",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFar",522.543040484104,620.823999464219,439.820672838065,425,NA,NA
"191",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFar",492.0792164019,613.003831268236,395.008877373154,605,NA,NA
"192",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFar",614.346264710456,755.242328732031,499.735407570891,770,NA,NA
"193",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFar",841.438240255709,1094.2087197954,647.059650828787,780,NA,NA
"194",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFar",528.640091915934,673.701147485311,414.813523509666,849,NA,NA
"195",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFar",643.4159287837,797.134869877795,519.340042765985,552,NA,NA
"196",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"nearFar",158802.821581926,1167917.54716777,21592.565505618,5839,NA,NA
"197",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"nearFar",253255.443402592,2530614.24615573,25344.9610941202,6653,NA,NA
"198",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"nearFar",698518.31355519,11863370.9504419,41128.9368266624,6602,NA,NA
"199",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"nearFar",304900.728989944,3557641.5427577,26130.9222475904,6035,NA,NA
"200",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"nearFar",68361.5193598862,383216.276183152,12194.9343481397,8371,NA,NA
"201",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"nearFar",28885.4631641918,143800.41978669,5802.27779200897,4452,NA,NA
"202",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"nearFar",87324.8620476947,696456.758456383,10949.1816097101,5891,NA,NA
"203",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"nearFar",267127.498112611,3248693.71386894,21964.8592735209,6994,NA,NA
"204",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"nearFar",658819.260078354,11531728.4860082,37639.0077148301,6489,NA,NA
"205",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-22,69,"nearFar",795930.438838746,13751801.7002684,46067.0737753348,6472,NA,NA
"206",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-23,70,"nearFar",307433.043711645,4279134.85003821,22087.426472424,4788,NA,NA
"207",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",592.682208209624,691.3145323057,508.122111590305,425,388,4.53195145074791
"208",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",680.315542744809,853.410053498088,542.329254035676,605,388,0.347076232247619
"209",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",802.143289652924,978.0018847857,657.906561474781,770,388,0.084144737091046
"210",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",713.050439951985,899.359503943068,565.336695377719,780,388,0.170789693564351
"211",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",485.393319952181,602.150109760589,391.275649103303,849,388,0.788734662167212
"212",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",677.73174862362,860.47676017703,533.797476410556,552,388,0.766656999127824
"213",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",649.255490322466,933.472271034003,451.574947423919,623,388,0.111725490258471
"214",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"farFuture",10801587.8499374,295349833.734651,395037.635892958,6602,NA,NA
"215",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"farFuture",3446119.35180379,64034883.770045,185457.330250234,6035,NA,NA
"216",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"farFuture",165205.541608806,1351827.51617498,20189.6104730021,8371,NA,NA
"217",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"farFuture",65953.6227857279,485044.230183533,8968.00763286303,4452,NA,NA
"218",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"farFuture",501436.653161961,5601238.68213223,44889.8415874242,5891,NA,NA
"219",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"farFuture",2402225.65521114,47080997.2809815,122569.368361397,6994,NA,NA
"220",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"farFuture",8076069.85077568,251293312.390536,259548.905675789,6489,NA,NA
"221",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"farFuture",9406611.33384424,279214030.17099,316905.052127284,6472,NA,NA
"222",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"farFuture",2978746.02686247,64245023.2521979,138110.742955415,4788,NA,NA
"223",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"farFuture",81741551.7984314,6029239435.21288,1108212.96155404,4044,NA,NA
"224",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-25,71,"farFuture",470900.81890496,7326911.14000254,30264.8110517804,3919,NA,NA
"225",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFar",592.682208209624,691.3145323057,508.122111590305,425,NA,NA
"226",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFar",680.315542744809,853.410053498088,542.329254035676,605,NA,NA
"227",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFar",802.143289652924,978.0018847857,657.906561474781,770,NA,NA
"228",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFar",713.050439951985,899.359503943068,565.336695377719,780,NA,NA
"229",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFar",485.393319952181,602.150109760589,391.275649103303,849,NA,NA
"230",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFar",677.73174862362,860.47676017703,533.797476410556,552,NA,NA
"231",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFar",649.255490322466,933.472271034003,451.574947423919,623,NA,NA
"232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"nearFar",10801587.8499374,295349833.734651,395037.635892958,6602,NA,NA
"233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"nearFar",3446119.35180379,64034883.770045,185457.330250234,6035,NA,NA
"234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"nearFar",165205.541608806,1351827.51617498,20189.6104730021,8371,NA,NA
"235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"nearFar",65953.6227857279,485044.230183533,8968.00763286303,4452,NA,NA
"236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"nearFar",501436.653161961,5601238.68213223,44889.8415874242,5891,NA,NA
"237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"nearFar",2402225.65521114,47080997.2809815,122569.368361397,6994,NA,NA
"238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"nearFar",8076069.85077568,251293312.390536,259548.905675789,6489,NA,NA
"239",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"nearFar",9406611.33384424,279214030.17099,316905.052127284,6472,NA,NA
"240",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"nearFar",2978746.02686247,64245023.2521979,138110.742955415,4788,NA,NA
