"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"484",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",328.00964480999,407.402996569877,264.088207485539,408,169,0.33468767721892
"485",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",164.153620293849,210.411523821531,128.065281626081,435,169,1.01821946875162
"486",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",252.595337956507,329.776102019452,193.477951757699,434,NA,NA
"487",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",187.157476075905,228.396643971636,153.364428837462,391,NA,NA
"488",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",90.4388753546521,117.24101138076,69.7638998426159,306,NA,NA
"489",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",165.872127502725,231.27223148682,118.966131408855,280,NA,NA
"490",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",138.542305787359,175.677688155316,109.256734275264,294,NA,NA
"491",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",328.00964480999,407.402996569877,264.088207485539,408,NA,NA
"492",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",164.153620293849,210.411523821531,128.065281626081,435,NA,NA
"493",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",143.538089968792,180.373181594228,114.225313817651,391,169,1.11469328340773
"494",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",145.785910107984,181.679958370301,116.983357859947,306,169,1.16944590308446
"495",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",108.767406206826,144.389318316148,81.9336831209177,280,169,1.54263596622107
"496",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",111.004642294315,142.535218990844,86.4490243052167,294,169,1.46396284993378
"497",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",222.589973312813,279.687375754451,177.148847300485,408,169,0.77577416699336
"498",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",162.606392381916,202.250381116662,130.733196632199,435,169,1.02403611501522
"499",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",159.287507103071,199.089269238205,127.442880353101,452,169,1.03431975923184
"500",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",143.538089968792,180.373181594228,114.225313817651,391,NA,NA
"501",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",145.785910107984,181.679958370301,116.983357859947,306,NA,NA
"502",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",108.767406206826,144.389318316148,81.9336831209177,280,NA,NA
"503",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",111.004642294315,142.535218990844,86.4490243052167,294,NA,NA
"504",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",222.589973312813,279.687375754451,177.148847300485,408,NA,NA
"505",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",162.606392381916,202.250381116662,130.733196632199,435,NA,NA
"506",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",159.287507103071,199.089269238205,127.442880353101,452,NA,NA
"507",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",151.032413740482,187.346458818604,121.757252013835,306,169,1.13115025641144
"508",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",119.046466837546,156.290824810138,90.6774999986032,280,169,1.45003181722903
"509",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",156.956038500756,201.889148353957,122.023388689815,294,169,1.09635168322314
"510",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",257.316596585926,333.437045493141,198.573709110934,408,169,0.630474488634306
"511",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",170.517104257387,224.180468214501,129.699447395675,435,169,0.994296596798183
"512",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",227.159207709753,287.500954567812,179.482206328299,452,169,0.794490429313627
"513",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",452.885559266029,591.34713628737,346.844209104331,503,169,0.150043235281221
"514",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",151.032413740482,187.346458818604,121.757252013835,306,NA,NA
"515",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",119.046466837546,156.290824810138,90.6774999986032,280,NA,NA
"516",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",156.956038500756,201.889148353957,122.023388689815,294,NA,NA
"517",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",257.316596585926,333.437045493141,198.573709110934,408,NA,NA
"518",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",170.517104257387,224.180468214501,129.699447395675,435,NA,NA
"519",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",227.159207709753,287.500954567812,179.482206328299,452,NA,NA
"520",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",452.885559266029,591.34713628737,346.844209104331,503,NA,NA
"521",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",112.513911205601,156.389429477652,80.9477997142446,280,169,1.50888366923887
"522",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",154.958790668597,197.072602572877,121.844571452262,294,169,1.11232966575258
"523",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",228.054525465109,297.682469538992,174.712560889662,408,169,0.75290993214218
"524",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",163.367688223327,221.022479322945,120.752430418798,435,169,1.02117410058458
"525",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",181.156672207061,236.846135097181,138.561433023473,452,169,0.957043557724013
"526",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",317.972651696132,399.228045052071,253.255272217868,503,169,0.553974095059563
"527",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",235.681082680357,308.129607654602,180.266911564205,482,169,0.786961394673103
"528",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",112.513911205601,156.389429477652,80.9477997142446,280,NA,NA
"529",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",154.958790668597,197.072602572877,121.844571452262,294,NA,NA
"530",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",228.054525465109,297.682469538992,174.712560889662,408,NA,NA
"531",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",163.367688223327,221.022479322945,120.752430418798,435,NA,NA
"532",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",181.156672207061,236.846135097181,138.561433023473,452,NA,NA
"533",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",317.972651696132,399.228045052071,253.255272217868,503,NA,NA
"534",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",235.681082680357,308.129607654602,180.266911564205,482,NA,NA
"535",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",221.332654487688,261.356452325972,187.438050626225,294,169,0.581338759447788
"536",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",345.705560439843,432.639357696102,276.240088639774,408,169,0.260646189537701
"537",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",197.394588671752,248.464006869855,156.822004634659,435,169,0.893253422687948
"538",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",239.062796109776,304.985686548636,187.389189081535,452,169,0.752428279638855
"539",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",390.079746648464,491.487760177773,309.595113193241,503,169,0.338084589860632
"540",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",178.309101816552,222.443891097245,142.931035929084,482,169,0.970258457550127
"541",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",336.488648508381,424.183897904767,266.923405471692,438,169,0.377365617525104
"542",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",221.332654487688,261.356452325972,187.438050626225,294,NA,NA
"543",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",345.705560439843,432.639357696102,276.240088639774,408,NA,NA
"544",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",197.394588671752,248.464006869855,156.822004634659,435,NA,NA
"545",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",239.062796109776,304.985686548636,187.389189081535,452,NA,NA
"546",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",390.079746648464,491.487760177773,309.595113193241,503,NA,NA
"547",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",178.309101816552,222.443891097245,142.931035929084,482,NA,NA
"548",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",336.488648508381,424.183897904767,266.923405471692,438,NA,NA
"549",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",363.822023900419,464.382472966908,285.037598919953,408,169,0.184845087509354
"550",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",180.827972991644,233.701422189404,139.916802858674,435,169,0.955533932529407
"551",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",226.351645970829,289.73117421425,176.836571945192,452,169,0.797344004352747
"552",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",396.565466564193,507.014290400518,310.176995498578,503,169,0.318666266817786
"553",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",212.796555789448,283.588492528514,159.676345651785,482,169,0.860074898883314
"554",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",326.390467296576,424.272519717846,251.090353937897,438,169,0.414905324492635
"555",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",155.458767244444,193.559153424138,124.858100924864,432,169,1.05148757301927
"556",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",363.822023900419,464.382472966908,285.037598919953,408,NA,NA
"557",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",180.827972991644,233.701422189404,139.916802858674,435,NA,NA
"558",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",226.351645970829,289.73117421425,176.836571945192,452,NA,NA
"559",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",396.565466564193,507.014290400518,310.176995498578,503,NA,NA
"560",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",212.796555789448,283.588492528514,159.676345651785,482,NA,NA
"561",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",326.390467296576,424.272519717846,251.090353937897,438,NA,NA
"562",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",155.458767244444,193.559153424138,124.858100924864,432,NA,NA
"563",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",153.741266793745,198.983608865291,118.785548468703,435,169,1.05736365469508
"564",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",250.928706435752,327.350513207985,192.347997553052,452,169,0.710499268034448
"565",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",341.048311317509,435.258917543951,267.229333999296,503,169,0.484885294004807
"566",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",249.752284667726,326.651605438592,190.956366533074,482,169,0.742005477924181
"567",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",374.397378379426,523.698047852341,267.660720738279,438,169,0.236440971688226
"568",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",173.075782349052,218.07882564227,137.359628324825,432,169,0.984502724967471
"569",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",163.500805428419,217.008836880688,123.186289369587,667,169,1.01104255735048
"570",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",153.741266793745,198.983608865291,118.785548468703,435,NA,NA
"571",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",250.928706435752,327.350513207985,192.347997553052,452,NA,NA
"572",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",341.048311317509,435.258917543951,267.229333999296,503,NA,NA
"573",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",249.752284667726,326.651605438592,190.956366533074,482,NA,NA
"574",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",374.397378379426,523.698047852341,267.660720738279,438,NA,NA
"575",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",173.075782349052,218.07882564227,137.359628324825,432,NA,NA
"576",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",163.500805428419,217.008836880688,123.186289369587,667,NA,NA
"577",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",301.056450955875,388.437568828862,233.332184977399,452,169,0.533369429366626
"578",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",604.136235746702,793.781524068461,459.799806716988,503,169,0.302803100131435
"579",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",269.355172427121,365.134761176525,198.699813404424,482,169,0.679376443749209
"580",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",396.021942815703,536.257086927608,292.459312920364,438,169,0.156052256610574
"581",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",164.033761869918,210.972058003936,127.538572111265,432,169,1.01888303084106
"582",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",184.681250413405,253.177824522907,134.716238748519,667,169,0.968511543409807
"583",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",310.867757024636,437.746943531601,220.763991126649,865,169,0.796167014625283
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",301.056450955875,388.437568828862,233.332184977399,452,NA,NA
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",604.136235746702,793.781524068461,459.799806716988,503,NA,NA
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",269.355172427121,365.134761176525,198.699813404424,482,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",396.021942815703,536.257086927608,292.459312920364,438,NA,NA
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",164.033761869918,210.972058003936,127.538572111265,432,NA,NA
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",184.681250413405,253.177824522907,134.716238748519,667,NA,NA
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",310.867757024636,437.746943531601,220.763991126649,865,NA,NA
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",600.184120027938,802.563334951842,448.838069527965,503,169,0.290970418374155
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",372.999013859619,500.474720343907,277.992591203497,482,169,0.348245960997236
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",459.814336085402,608.240445018803,347.607965568818,438,169,0.0810941858896192
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",195.86007257971,238.693495223716,160.713085184726,432,169,0.897870443051027
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",209.534285292022,274.808976054146,159.764129044271,667,169,0.918605850982675
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",272.20314326342,380.706002584188,194.624068702729,865,169,0.851719620524224
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",279.029766538217,346.864411872862,224.46122447093,882,169,0.84568055065372
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",600.184120027938,802.563334951842,448.838069527965,503,NA,NA
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",372.999013859619,500.474720343907,277.992591203497,482,NA,NA
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",459.814336085402,608.240445018803,347.607965568818,438,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",195.86007257971,238.693495223716,160.713085184726,432,NA,NA
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",209.534285292022,274.808976054146,159.764129044271,667,NA,NA
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",272.20314326342,380.706002584188,194.624068702729,865,NA,NA
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",279.029766538217,346.864411872862,224.46122447093,882,NA,NA
