"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"130",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-10,2020-11-18,69,"nearFar",4339.35297923618,NA,NA,11968,NA,NA
"131",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-12,1,"nearFuture",1676.40113548103,NA,NA,0,4962,0.337847870847074
"132",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-13,2,"nearFuture",1766.81471269649,NA,NA,3103,4962,0.718765619464629
"133",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-14,3,"nearFuture",1733.15130607385,NA,NA,2476,4962,0.298812829294989
"134",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-15,4,"nearFuture",1787.02104882113,NA,NA,2462,4962,0.269991580363553
"135",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-16,5,"nearFuture",1837.87288736869,NA,NA,5863,4962,4.46739967609757
"136",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-17,6,"nearFuture",1930.8644323848,NA,NA,0,4962,0.389130276500537
"137",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-18,7,"nearFuture",1927.13333181142,NA,NA,3584,4962,1.20237058562134
"138",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-23,12,"farFuture",2002.69660149585,NA,NA,2884,NA,NA
"139",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-24,13,"farFuture",2090.958691408,NA,NA,3497,NA,NA
"140",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-25,14,"farFuture",1926.60516713675,NA,NA,3372,NA,NA
"141",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-26,15,"farFuture",2027.52638789679,NA,NA,3565,NA,NA
"142",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-27,16,"farFuture",2048.84333582845,NA,NA,3833,NA,NA
"143",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-28,17,"farFuture",1959.20680288439,NA,NA,3130,NA,NA
"144",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-29,18,"farFuture",2120.05206503221,NA,NA,2671,NA,NA
"145",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-30,19,"farFuture",2140.72935073585,NA,NA,3627,NA,NA
"146",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-01,20,"farFuture",2015.1127762239,NA,NA,4027,NA,NA
"147",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-02,21,"farFuture",2211.79096276819,NA,NA,0,NA,NA
"148",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-03,22,"farFuture",2363.66108892987,NA,NA,8702,NA,NA
"149",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-04,23,"farFuture",2363.63090486411,NA,NA,4571,NA,NA
"150",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-05,24,"farFuture",2284.73199078561,NA,NA,4230,NA,NA
"151",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-06,25,"farFuture",2353.59482279762,NA,NA,3774,NA,NA
"152",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-07,26,"farFuture",2355.51666746443,NA,NA,4348,NA,NA
"153",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-08,27,"farFuture",2461.49340371088,NA,NA,4753,NA,NA
"154",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-09,28,"farFuture",2474.39292242865,NA,NA,5397,NA,NA
"155",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-10,29,"farFuture",2466.76434766659,NA,NA,0,NA,NA
"156",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-11,30,"farFuture",2718.44424192998,NA,NA,11532,NA,NA
"157",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-12,31,"farFuture",2565.2432099524,NA,NA,4768,NA,NA
"158",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-13,32,"farFuture",2717.60739335308,NA,NA,4420,NA,NA
"159",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-14,33,"farFuture",2871.2980224534,NA,NA,5133,NA,NA
"160",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-15,34,"farFuture",2882.9861631319,NA,NA,5590,NA,NA
"161",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-16,35,"farFuture",2790.11972068213,NA,NA,5062,NA,NA
"162",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-17,36,"farFuture",2841.30269861548,NA,NA,5992,NA,NA
"163",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-18,37,"farFuture",3163.57988954205,NA,NA,6410,NA,NA
"164",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-19,38,"farFuture",3006.9383851273,NA,NA,9997,NA,NA
"165",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-20,39,"farFuture",3086.14609207666,NA,NA,5469,NA,NA
"166",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-21,40,"farFuture",3429.21784828156,NA,NA,0,NA,NA
"167",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-22,41,"farFuture",3372.88945992429,NA,NA,6719,NA,NA
"168",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-23,42,"farFuture",3360.24151197427,NA,NA,7053,NA,NA
"169",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-24,43,"farFuture",3350.50824962591,NA,NA,7517,NA,NA
"170",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-25,44,"farFuture",3482.4892662624,NA,NA,7014,NA,NA
"171",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-26,45,"farFuture",3756.14293159644,NA,NA,6079,NA,NA
"172",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-27,46,"farFuture",3640.46034553211,NA,NA,5435,NA,NA
"173",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-28,47,"farFuture",3538.81646819177,NA,NA,6677,NA,NA
"174",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-29,48,"farFuture",3582.02657534751,NA,NA,7474,NA,NA
"175",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-30,49,"farFuture",3899.45779588725,NA,NA,7342,NA,NA
"176",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-31,50,"farFuture",3579.90131699525,NA,NA,8312,NA,NA
"177",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-01,51,"farFuture",3896.93813789037,NA,NA,8752,NA,NA
"178",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-02,52,"farFuture",3982.0492909527,NA,NA,7959,NA,NA
"179",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-03,53,"farFuture",3865.54238858309,NA,NA,6754,NA,NA
"180",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-04,54,"farFuture",4267.70911554276,NA,NA,8899,NA,NA
"181",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-05,55,"farFuture",4124.75757435382,NA,NA,9524,NA,NA
"182",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-06,56,"farFuture",4082.31030971656,NA,NA,9850,NA,NA
"183",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-07,57,"farFuture",4168.31754362631,NA,NA,9721,NA,NA
"184",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-08,58,"farFuture",4310.91626591139,NA,NA,10746,NA,NA
"185",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-09,59,"farFuture",4466.97046394825,NA,NA,9397,NA,NA
"186",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-10,60,"farFuture",4614.39380164402,NA,NA,8687,NA,NA
"187",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-11,61,"farFuture",4612.65029767545,NA,NA,10179,NA,NA
"188",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-12,62,"farFuture",4539.05950642615,NA,NA,10611,NA,NA
"189",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-13,63,"farFuture",4682.86875328814,NA,NA,11057,NA,NA
"190",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-14,64,"farFuture",4878.66478844003,NA,NA,11787,NA,NA
"191",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-15,65,"farFuture",4954.98625209004,NA,NA,12524,NA,NA
"192",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-16,66,"farFuture",5105.03186972198,NA,NA,10681,NA,NA
"193",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-17,67,"farFuture",5007.03459256467,NA,NA,9832,NA,NA
"194",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-18,68,"farFuture",4530.4447307564,NA,NA,11968,NA,NA
"195",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-12,1,"nearFar",1676.40113548103,NA,NA,0,NA,NA
"196",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-13,2,"nearFar",1766.81471269649,NA,NA,3103,NA,NA
"197",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-14,3,"nearFar",1733.15130607385,NA,NA,2476,NA,NA
"198",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-15,4,"nearFar",1787.02104882113,NA,NA,2462,NA,NA
"199",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-16,5,"nearFar",1837.87288736869,NA,NA,5863,NA,NA
"200",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-17,6,"nearFar",1930.8644323848,NA,NA,0,NA,NA
"201",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-18,7,"nearFar",1927.13333181142,NA,NA,3584,NA,NA
"202",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-23,12,"nearFar",2002.69660149585,NA,NA,2884,NA,NA
"203",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-24,13,"nearFar",2090.958691408,NA,NA,3497,NA,NA
"204",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-25,14,"nearFar",1926.60516713675,NA,NA,3372,NA,NA
"205",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-26,15,"nearFar",2027.52638789679,NA,NA,3565,NA,NA
"206",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-27,16,"nearFar",2048.84333582845,NA,NA,3833,NA,NA
"207",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-28,17,"nearFar",1959.20680288439,NA,NA,3130,NA,NA
"208",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-29,18,"nearFar",2120.05206503221,NA,NA,2671,NA,NA
"209",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-30,19,"nearFar",2140.72935073585,NA,NA,3627,NA,NA
"210",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-01,20,"nearFar",2015.1127762239,NA,NA,4027,NA,NA
"211",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-02,21,"nearFar",2211.79096276819,NA,NA,0,NA,NA
"212",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-03,22,"nearFar",2363.66108892987,NA,NA,8702,NA,NA
"213",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-04,23,"nearFar",2363.63090486411,NA,NA,4571,NA,NA
"214",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-05,24,"nearFar",2284.73199078561,NA,NA,4230,NA,NA
"215",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-06,25,"nearFar",2353.59482279762,NA,NA,3774,NA,NA
"216",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-07,26,"nearFar",2355.51666746443,NA,NA,4348,NA,NA
"217",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-08,27,"nearFar",2461.49340371088,NA,NA,4753,NA,NA
"218",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-09,28,"nearFar",2474.39292242865,NA,NA,5397,NA,NA
"219",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-10,29,"nearFar",2466.76434766659,NA,NA,0,NA,NA
"220",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-11,30,"nearFar",2718.44424192998,NA,NA,11532,NA,NA
"221",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-12,31,"nearFar",2565.2432099524,NA,NA,4768,NA,NA
"222",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-13,32,"nearFar",2717.60739335308,NA,NA,4420,NA,NA
"223",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-14,33,"nearFar",2871.2980224534,NA,NA,5133,NA,NA
"224",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-15,34,"nearFar",2882.9861631319,NA,NA,5590,NA,NA
"225",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-16,35,"nearFar",2790.11972068213,NA,NA,5062,NA,NA
"226",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-17,36,"nearFar",2841.30269861548,NA,NA,5992,NA,NA
"227",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-18,37,"nearFar",3163.57988954205,NA,NA,6410,NA,NA
"228",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-19,38,"nearFar",3006.9383851273,NA,NA,9997,NA,NA
"229",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-20,39,"nearFar",3086.14609207666,NA,NA,5469,NA,NA
"230",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-21,40,"nearFar",3429.21784828156,NA,NA,0,NA,NA
"231",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-22,41,"nearFar",3372.88945992429,NA,NA,6719,NA,NA
"232",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-23,42,"nearFar",3360.24151197427,NA,NA,7053,NA,NA
"233",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-24,43,"nearFar",3350.50824962591,NA,NA,7517,NA,NA
"234",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-25,44,"nearFar",3482.4892662624,NA,NA,7014,NA,NA
"235",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-26,45,"nearFar",3756.14293159644,NA,NA,6079,NA,NA
"236",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-27,46,"nearFar",3640.46034553211,NA,NA,5435,NA,NA
"237",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-28,47,"nearFar",3538.81646819177,NA,NA,6677,NA,NA
"238",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-29,48,"nearFar",3582.02657534751,NA,NA,7474,NA,NA
"239",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-30,49,"nearFar",3899.45779588725,NA,NA,7342,NA,NA
"240",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-10-31,50,"nearFar",3579.90131699525,NA,NA,8312,NA,NA
"241",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-01,51,"nearFar",3896.93813789037,NA,NA,8752,NA,NA
"242",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-02,52,"nearFar",3982.0492909527,NA,NA,7959,NA,NA
"243",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-03,53,"nearFar",3865.54238858309,NA,NA,6754,NA,NA
"244",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-04,54,"nearFar",4267.70911554276,NA,NA,8899,NA,NA
"245",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-05,55,"nearFar",4124.75757435382,NA,NA,9524,NA,NA
"246",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-06,56,"nearFar",4082.31030971656,NA,NA,9850,NA,NA
"247",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-07,57,"nearFar",4168.31754362631,NA,NA,9721,NA,NA
"248",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-08,58,"nearFar",4310.91626591139,NA,NA,10746,NA,NA
"249",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-09,59,"nearFar",4466.97046394825,NA,NA,9397,NA,NA
"250",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-10,60,"nearFar",4614.39380164402,NA,NA,8687,NA,NA
"251",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-11,61,"nearFar",4612.65029767545,NA,NA,10179,NA,NA
"252",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-12,62,"nearFar",4539.05950642615,NA,NA,10611,NA,NA
"253",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-13,63,"nearFar",4682.86875328814,NA,NA,11057,NA,NA
"254",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-14,64,"nearFar",4878.66478844003,NA,NA,11787,NA,NA
"255",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-15,65,"nearFar",4954.98625209004,NA,NA,12524,NA,NA
"256",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-16,66,"nearFar",5105.03186972198,NA,NA,10681,NA,NA
"257",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-17,67,"nearFar",5007.03459256467,NA,NA,9832,NA,NA
"258",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-18,68,"nearFar",4530.4447307564,NA,NA,11968,NA,NA
"259",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",2466.70953478584,NA,NA,3103,4962,0.342275666956367
