"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"129",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",1538.78925570153,NA,NA,948,NA,NA
"130",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",1813.42489465279,NA,NA,1454,NA,NA
"131",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",2087.25475736721,NA,NA,1573,NA,NA
"132",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFar",1921.70383135365,NA,NA,2082,NA,NA
"133",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFar",1814.10928454113,NA,NA,1685,NA,NA
"134",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFar",1739.43013554406,NA,NA,1550,NA,NA
"135",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1567.82752120029,NA,NA,1304,NA,NA
"136",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1629.1113134733,NA,NA,1863,NA,NA
"137",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1926.93680314885,NA,NA,1677,NA,NA
"138",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFar",2083.26311407598,NA,NA,1847,NA,NA
"139",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-12,60,"nearFar",1349.01580890553,NA,NA,897,NA,NA
"140",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"nearFar",1851.08185933367,NA,NA,1634,NA,NA
"141",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"nearFar",1753.25803033842,NA,NA,1592,NA,NA
"142",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"nearFar",2326.97383075663,NA,NA,1646,NA,NA
"143",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"nearFar",2203.30898051551,NA,NA,1597,NA,NA
"144",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"nearFar",1776.26246748518,NA,NA,1331,NA,NA
"145",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"nearFar",1851.54971706298,NA,NA,1006,NA,NA
"146",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"nearFar",1538.78925570153,NA,NA,948,NA,NA
"147",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"nearFar",1813.42489465279,NA,NA,1454,NA,NA
"148",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"nearFar",2087.25475736721,NA,NA,1573,NA,NA
"149",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",1897.84173784785,NA,NA,1685,1267,0.5091907591834
"150",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",1710.0942952348,NA,NA,1550,1267,0.56570422144556
"151",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",1651.64915183622,NA,NA,1304,1267,9.39592276865675
"152",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",1682.02942539309,NA,NA,1863,1267,0.303641903193401
"153",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",1947.35438707942,NA,NA,1677,1267,0.659400942487863
"154",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",2058.12642256181,NA,NA,1847,1267,0.364011072754832
"155",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",1991.44335711788,NA,NA,1600,1267,1.17550557340053
"156",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-13,60,"farFuture",1960.19742498893,NA,NA,1634,NA,NA
"157",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"farFuture",1705.98417495564,NA,NA,1592,NA,NA
"158",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"farFuture",2285.42243908939,NA,NA,1646,NA,NA
"159",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"farFuture",2177.10103815926,NA,NA,1597,NA,NA
"160",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"farFuture",1723.03240795557,NA,NA,1331,NA,NA
"161",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"farFuture",1831.32546602094,NA,NA,1006,NA,NA
"162",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"farFuture",1574.47956918146,NA,NA,948,NA,NA
"163",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"farFuture",1736.98118444632,NA,NA,1454,NA,NA
"164",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"farFuture",2177.76634307794,NA,NA,1573,NA,NA
"165",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFar",1897.84173784785,NA,NA,1685,NA,NA
"166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFar",1710.0942952348,NA,NA,1550,NA,NA
"167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFar",1651.64915183622,NA,NA,1304,NA,NA
"168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFar",1682.02942539309,NA,NA,1863,NA,NA
"169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFar",1947.35438707942,NA,NA,1677,NA,NA
"170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFar",2058.12642256181,NA,NA,1847,NA,NA
"171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFar",1991.44335711788,NA,NA,1600,NA,NA
"172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-13,60,"nearFar",1960.19742498893,NA,NA,1634,NA,NA
"173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"nearFar",1705.98417495564,NA,NA,1592,NA,NA
"174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"nearFar",2285.42243908939,NA,NA,1646,NA,NA
"175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"nearFar",2177.10103815926,NA,NA,1597,NA,NA
"176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"nearFar",1723.03240795557,NA,NA,1331,NA,NA
"177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"nearFar",1831.32546602094,NA,NA,1006,NA,NA
"178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"nearFar",1574.47956918146,NA,NA,948,NA,NA
"179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"nearFar",1736.98118444632,NA,NA,1454,NA,NA
"180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"nearFar",2177.76634307794,NA,NA,1573,NA,NA
"181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",2362.76470588235,NA,NA,1550,1267,2.87196008130881
"182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",2362.76470588235,NA,NA,1304,1267,28.6152615477592
"183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",2362.76470588235,NA,NA,1863,1267,0.838531384301714
"184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",2362.76470588235,NA,NA,1677,1267,1.67259683953599
"185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",2362.76470588235,NA,NA,1847,1267,0.88924949136742
"186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",2362.76470588235,NA,NA,1600,1267,2.29058469547078
"187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",2362.76470588235,NA,NA,1194,1267,16.0104752037244
"188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-23,8,"nearFuture",2362.76470588235,NA,NA,1055,1267,6.16870141374364
"189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-24,9,"nearFuture",2362.76470588235,NA,NA,1380,1267,8.69703271845416
"190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-25,10,"nearFuture",2362.76470588235,NA,NA,1731,1267,1.36156186319136
"191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-26,11,"nearFuture",2362.76470588235,NA,NA,2234,1267,0.133158951136705
"192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-27,12,"nearFuture",2362.76470588235,NA,NA,2111,1267,0.298299414199116
"193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-28,13,"nearFuture",2362.76470588235,NA,NA,1922,1267,0.672923214060198
"194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-29,14,"nearFuture",2362.76470588235,NA,NA,1770,1267,1.17845865746301
"195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-30,15,"nearFuture",2362.76470588235,NA,NA,1629,1267,2.02697432004248
"196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-01,16,"nearFuture",2362.76470588235,NA,NA,1691,1267,1.58435071768397
"197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-02,17,"nearFuture",2362.76470588235,NA,NA,1759,1267,1.22716403385201
"198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-03,18,"nearFuture",2362.76470588235,NA,NA,1840,1267,0.912329328045417
"199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-04,19,"nearFuture",2362.76470588235,NA,NA,1881,1267,0.784633070191727
"200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-05,20,"nearFuture",2362.76470588235,NA,NA,1708,1267,1.48472722085629
"201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-06,21,"nearFuture",2362.76470588235,NA,NA,1567,1267,2.65254901076601
"202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-07,22,"nearFuture",2362.76470588235,NA,NA,1560,1267,2.73981127352403
"203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-08,23,"nearFuture",2362.76470588235,NA,NA,1134,1267,9.23883230559038
"204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-09,24,"nearFuture",2362.76470588235,NA,NA,1576,1267,2.54616408846663
"205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-10,25,"nearFuture",2362.76470588235,NA,NA,1753,1267,1.25465988606521
"206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-11,26,"nearFuture",2362.76470588235,NA,NA,1826,1267,0.960223085728319
"207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-12,27,"nearFuture",2362.76470588235,NA,NA,1776,1267,1.1527793806082
"208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-13,28,"nearFuture",2362.76470588235,NA,NA,1517,1267,3.38305880999718
"209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-14,29,"nearFuture",2362.76470588235,NA,NA,1392,1267,7.76611758492988
"210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-15,30,"nearFuture",2362.76470588235,NA,NA,1092,1267,7.26151256354766
"211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-16,31,"nearFuture",2362.76470588235,NA,NA,1124,1267,8.66269019034729
"212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-17,32,"nearFuture",2362.76470588235,NA,NA,1694,1267,1.56619368692309
"213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-18,33,"nearFuture",2362.76470588235,NA,NA,1813,1267,1.00689506387447
"214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-19,34,"nearFuture",2362.76470588235,NA,NA,1757,1267,1.23625449927775
"215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-20,35,"nearFuture",2362.76470588235,NA,NA,1545,1267,2.94159965086602
"216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-21,36,"nearFuture",2362.76470588235,NA,NA,1173,1267,12.6570712045243
"217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-22,37,"nearFuture",2362.76470588235,NA,NA,1159,1267,11.1459693957073
"218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-23,38,"nearFuture",2362.76470588235,NA,NA,1494,1267,3.82715727777619
"219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-24,39,"nearFuture",2362.76470588235,NA,NA,1775,1267,1.15701713528609
"220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-25,40,"nearFuture",2362.76470588235,NA,NA,1636,1267,1.96955204312412
"221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-26,41,"nearFuture",2362.76470588235,NA,NA,1521,1267,3.31403426208
"222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-27,42,"nearFuture",2362.76470588235,NA,NA,1535,1267,3.08867426415552
"223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-28,43,"nearFuture",2362.76470588235,NA,NA,927,1267,4.22283735782211
"224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-29,44,"nearFuture",2362.76470588235,NA,NA,1005,1267,5.1823080179391
"225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-30,45,"nearFuture",2362.76470588235,NA,NA,1520,1267,3.33108578083505
"226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-31,46,"nearFuture",2362.76470588235,NA,NA,1521,1267,3.31403426208
"227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-01,47,"nearFuture",2362.76470588235,NA,NA,1685,1267,1.62144666091126
"228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-02,48,"nearFuture",2362.76470588235,NA,NA,1608,1267,2.21338622776823
"229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-03,49,"nearFuture",2362.76470588235,NA,NA,1324,1267,18.2239418887441
"230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-04,50,"nearFuture",2362.76470588235,NA,NA,1014,1267,5.33108577292991
"231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-05,51,"nearFuture",2362.76470588235,NA,NA,840,1267,3.56619368223925
"232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-06,52,"nearFuture",2362.76470588235,NA,NA,1540,1267,3.01379012039767
"233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-07,53,"nearFuture",2362.76470588235,NA,NA,1808,1267,1.02544307736952
"234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-08,54,"nearFuture",2362.76470588235,NA,NA,1587,1267,2.42426469830653
"235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-09,55,"nearFuture",2362.76470588235,NA,NA,1581,1267,2.48969650761993
"236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-10,56,"nearFuture",2362.76470588235,NA,NA,1321,1267,19.2919386405632
"237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-11,57,"nearFuture",2362.76470588235,NA,NA,1028,1267,5.58478954099399
"238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-12,58,"nearFuture",2362.76470588235,NA,NA,897,1267,3.96152622140764
"239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-13,59,"nearFuture",2362.76470588235,NA,NA,1634,1267,1.98573488800168
"240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"farFuture",2362.76470588235,NA,NA,1550,NA,NA
"241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"farFuture",2362.76470588235,NA,NA,1304,NA,NA
"242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"farFuture",2362.76470588235,NA,NA,1863,NA,NA
"243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"farFuture",2362.76470588235,NA,NA,1677,NA,NA
"244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"farFuture",2362.76470588235,NA,NA,1847,NA,NA
"245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"farFuture",2362.76470588235,NA,NA,1600,NA,NA
"246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"farFuture",2362.76470588235,NA,NA,1194,NA,NA
"247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-23,8,"farFuture",2362.76470588235,NA,NA,1055,NA,NA
"248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-24,9,"farFuture",2362.76470588235,NA,NA,1380,NA,NA
"249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-25,10,"farFuture",2362.76470588235,NA,NA,1731,NA,NA
"250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-26,11,"farFuture",2362.76470588235,NA,NA,2234,NA,NA
"251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-27,12,"farFuture",2362.76470588235,NA,NA,2111,NA,NA
"252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-28,13,"farFuture",2362.76470588235,NA,NA,1922,NA,NA
"253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-29,14,"farFuture",2362.76470588235,NA,NA,1770,NA,NA
"254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-30,15,"farFuture",2362.76470588235,NA,NA,1629,NA,NA
"255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-10-01,16,"farFuture",2362.76470588235,NA,NA,1691,NA,NA
