"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-21,71,"nearFar",2529.74070638364,3121.47230148607,2050.18254958971,1573,NA,NA
"119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-22,72,"nearFar",2161.40585893214,2763.32366526993,1690.60010802963,1558,NA,NA
"120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-23,73,"nearFar",2279.89498528562,2804.09438400362,1853.68979503074,1497,NA,NA
"121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-24,74,"nearFar",2777.57150676255,3414.82185055885,2259.24039753834,1440,NA,NA
"122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",2124.9840413735,2656.08758443404,1700.07841705047,1007,NA,NA
"123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",2354.07052901576,2556.69659752081,2167.50319961868,2131,1267,0.258183482358308
"124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",2055.02289261328,2335.48529259254,1808.24049826353,2082,1267,0.0331007452191609
"125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",2071.55693562464,2256.26048797824,1901.97371287563,1685,1267,0.9247773557413
"126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",1774.94920461335,1965.00473053568,1603.27587511645,1550,1267,0.794873511726059
"127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",1610.83461093822,1736.92873037153,1493.89442319919,1304,1267,8.29282709852406
"128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",1529.89618296853,1705.29932874757,1372.53459917837,1863,1267,0.558899020927128
"129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",1959.00705518548,2112.90900676582,1816.31515128082,1677,1267,0.68782208414062
"130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",2281.51037850575,2573.94573912616,2022.29966549203,1847,1267,0.749155823718274
"131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",1670.29082360179,1862.58516418911,1497.84905895723,1600,1267,0.211083553725853
"132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",1700.79543766453,1908.58608355343,1515.62727283163,1194,1267,6.94240316057712
"133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",1526.61492660512,1704.2197057012,1367.51917979651,1055,1267,2.22459869990812
"134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",1701.43732545684,1868.63012830027,1549.20384115339,1380,1267,2.84457807621473
"135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",1809.06690916149,2061.13869524126,1587.82283277643,1731,1267,0.168247648692322
"136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",1894.95988890008,2067.77656057084,1736.58655824442,2234,1267,0.350610248965162
"137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-11,60,"farFuture",1392.10109354403,1823.85272704913,1062.5558883704,1028,NA,NA
"138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",1138.83348607113,1556.82439535512,833.06872173023,897,NA,NA
"139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",1884.35761958024,2396.22543512749,1481.83204569031,1634,NA,NA
"140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",1698.05344293209,2066.91226152864,1395.02075086682,1592,NA,NA
"141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",2132.16431119681,2738.92495245168,1659.82081614613,1646,NA,NA
"142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",1909.4266534497,2664.11500123063,1368.5258118437,1597,NA,NA
"143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",1470.49523923803,2004.28760308205,1078.86525132251,1331,NA,NA
"144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",1957.32568275342,2426.81596136175,1578.66269604408,1006,NA,NA
"145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",1752.95176779383,2287.84122464549,1343.11763732103,948,NA,NA
"146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",2100.57767307856,2681.15096475486,1645.72104243283,1454,NA,NA
"147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",2362.77322821936,2958.88474904767,1886.75727562115,1573,NA,NA
"148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",1889.71383585544,2632.22044889954,1356.65627205215,1558,NA,NA
"149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",1747.52057779695,2421.43397904309,1261.16515926262,1497,NA,NA
"150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",2437.13040540056,3178.39612721267,1868.74271651491,1440,NA,NA
"151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",1872.1412851494,2350.05260109518,1491.41895374064,1007,NA,NA
"152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",2354.07052901576,2556.69659752081,2167.50319961868,2131,NA,NA
"153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",2055.02289261328,2335.48529259254,1808.24049826353,2082,NA,NA
"154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",2071.55693562464,2256.26048797824,1901.97371287563,1685,NA,NA
"155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",1774.94920461335,1965.00473053568,1603.27587511645,1550,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",1610.83461093822,1736.92873037153,1493.89442319919,1304,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",1529.89618296853,1705.29932874757,1372.53459917837,1863,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",1959.00705518548,2112.90900676582,1816.31515128082,1677,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",2281.51037850575,2573.94573912616,2022.29966549203,1847,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",1670.29082360179,1862.58516418911,1497.84905895723,1600,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",1700.79543766453,1908.58608355343,1515.62727283163,1194,NA,NA
"162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",1526.61492660512,1704.2197057012,1367.51917979651,1055,NA,NA
"163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",1701.43732545684,1868.63012830027,1549.20384115339,1380,NA,NA
"164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",1809.06690916149,2061.13869524126,1587.82283277643,1731,NA,NA
"165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",1894.95988890008,2067.77656057084,1736.58655824442,2234,NA,NA
"166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-11,60,"nearFar",1392.10109354403,1823.85272704913,1062.5558883704,1028,NA,NA
"167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",1138.83348607113,1556.82439535512,833.06872173023,897,NA,NA
"168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",1884.35761958024,2396.22543512749,1481.83204569031,1634,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",1698.05344293209,2066.91226152864,1395.02075086682,1592,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",2132.16431119681,2738.92495245168,1659.82081614613,1646,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",1909.4266534497,2664.11500123063,1368.5258118437,1597,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",1470.49523923803,2004.28760308205,1078.86525132251,1331,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",1957.32568275342,2426.81596136175,1578.66269604408,1006,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",1752.95176779383,2287.84122464549,1343.11763732103,948,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",2100.57767307856,2681.15096475486,1645.72104243283,1454,NA,NA
"176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",2362.77322821936,2958.88474904767,1886.75727562115,1573,NA,NA
"177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",1889.71383585544,2632.22044889954,1356.65627205215,1558,NA,NA
"178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",1747.52057779695,2421.43397904309,1261.16515926262,1497,NA,NA
"179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",2437.13040540056,3178.39612721267,1868.74271651491,1440,NA,NA
"180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",1872.1412851494,2350.05260109518,1491.41895374064,1007,NA,NA
"181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",2112.27704466861,2393.35924744174,1864.20585133764,2082,1267,0.0371497480140566
"182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",2019.64472532784,2190.73728233022,1861.91418270195,1685,1267,0.80058546537621
"183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",1769.3124508981,1960.09457845558,1597.09974371218,1550,1267,0.774955654145398
"184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",1540.15768217323,1645.99237219086,1441.12799429314,1304,1267,6.38263988623223
"185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",1476.92140391722,1629.99054181884,1338.2266813124,1863,1267,0.647782878246636
"186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1904.58849274994,2048.74289414618,1770.57713638941,1677,1267,0.555093883402067
"187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",2263.61431692013,2546.572202199,2012.09679872465,1847,1267,0.718300545175566
"188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",1639.84840504487,1822.29060557121,1475.67176349751,1600,1267,0.119664879655274
"189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",1614.57918337825,1799.47020569255,1448.68524699751,1194,1267,5.76135859749165
"190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",1412.70594410887,1545.68330327424,1291.16881853671,1055,1267,1.68729218123384
"191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",1631.11221743601,1768.46123322963,1504.43052744236,1380,1267,2.22223199304231
"192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",1725.84659642986,1942.87110033653,1533.06437771019,1731,1267,0.0111064731875678
"193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",1823.30674856226,1979.76977993236,1679.2091348451,2234,1267,0.424708636001065
"194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",2082.79742953003,2358.90322580034,1839.00936884983,2111,1267,0.0334153678158176
"195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-12,60,"farFuture",1218.81359765221,1524.25277783136,974.580205742147,897,NA,NA
"196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",2003.32144086392,2427.21323265185,1653.45868316661,1634,NA,NA
"197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",1739.06496703519,2076.39128413173,1456.53999931606,1592,NA,NA
"198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",2276.71485584905,2809.00365090533,1845.29149087192,1646,NA,NA
"199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",2204.21390348009,2720.84346913019,1785.68116373417,1597,NA,NA
"200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",1714.95723587176,2080.61365455928,1413.56292381533,1331,NA,NA
"201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",2004.34134046057,2372.90975295132,1693.02022720528,1006,NA,NA
"202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",1760.49289427301,2179.47973452936,1422.0527870405,948,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",2300.84218163733,2792.51684996888,1895.736007774,1454,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",2474.13247933421,2973.79393506831,2058.42491408398,1573,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",2117.50411426226,2660.87761364567,1685.09203539591,1558,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",1995.87575111493,2427.53777065541,1640.97138344961,1497,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",2508.14534231699,3018.13236552795,2084.33305644167,1440,NA,NA
"208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-25,73,"farFuture",1858.81505190364,2268.89634829101,1522.85202441534,1007,NA,NA
"209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",2112.27704466861,2393.35924744174,1864.20585133764,2082,NA,NA
"210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",2019.64472532784,2190.73728233022,1861.91418270195,1685,NA,NA
"211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",1769.3124508981,1960.09457845558,1597.09974371218,1550,NA,NA
"212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1540.15768217323,1645.99237219086,1441.12799429314,1304,NA,NA
"213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1476.92140391722,1629.99054181884,1338.2266813124,1863,NA,NA
"214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1904.58849274994,2048.74289414618,1770.57713638941,1677,NA,NA
"215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",2263.61431692013,2546.572202199,2012.09679872465,1847,NA,NA
"216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",1639.84840504487,1822.29060557121,1475.67176349751,1600,NA,NA
"217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",1614.57918337825,1799.47020569255,1448.68524699751,1194,NA,NA
"218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",1412.70594410887,1545.68330327424,1291.16881853671,1055,NA,NA
"219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",1631.11221743601,1768.46123322963,1504.43052744236,1380,NA,NA
"220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",1725.84659642986,1942.87110033653,1533.06437771019,1731,NA,NA
"221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",1823.30674856226,1979.76977993236,1679.2091348451,2234,NA,NA
"222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",2082.79742953003,2358.90322580034,1839.00936884983,2111,NA,NA
"223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-12,60,"nearFar",1218.81359765221,1524.25277783136,974.580205742147,897,NA,NA
"224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",2003.32144086392,2427.21323265185,1653.45868316661,1634,NA,NA
"225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",1739.06496703519,2076.39128413173,1456.53999931606,1592,NA,NA
"226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",2276.71485584905,2809.00365090533,1845.29149087192,1646,NA,NA
"227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",2204.21390348009,2720.84346913019,1785.68116373417,1597,NA,NA
"228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",1714.95723587176,2080.61365455928,1413.56292381533,1331,NA,NA
"229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",2004.34134046057,2372.90975295132,1693.02022720528,1006,NA,NA
"230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",1760.49289427301,2179.47973452936,1422.0527870405,948,NA,NA
"231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",2300.84218163733,2792.51684996888,1895.736007774,1454,NA,NA
"232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",2474.13247933421,2973.79393506831,2058.42491408398,1573,NA,NA
"233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",2117.50411426226,2660.87761364567,1685.09203539591,1558,NA,NA
"234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",1995.87575111493,2427.53777065541,1640.97138344961,1497,NA,NA
"235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",2508.14534231699,3018.13236552795,2084.33305644167,1440,NA,NA
