"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-02,43,"farFuture",5821.57204675078,9444.13590303185,3588.54440930167,10100,NA,NA
"704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-03,44,"farFuture",5673.14597162437,8947.72411892913,3596.95770539801,8501,NA,NA
"705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-04,45,"farFuture",13652.9900844278,21001.7301588185,8875.65628335687,11843,NA,NA
"706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-05,46,"farFuture",17360.8804295279,26683.2236155088,11295.4931394865,23976,NA,NA
"707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-06,47,"farFuture",19563.3345727656,29877.0493236957,12809.9684630646,22294,NA,NA
"708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-07,48,"farFuture",25250.3974334751,36269.4115692838,17579.0712603787,21428,NA,NA
"709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-08,49,"farFuture",15458.0773800875,22456.2027268721,10640.8086529622,19814,NA,NA
"710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-09,50,"farFuture",5497.54091345736,8852.24517422608,3414.15714322212,10554,NA,NA
"711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-10,51,"farFuture",5145.93181455024,8427.24692140429,3142.26158162549,10917,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"farFuture",10486.6297142625,17406.5259621952,6317.71112759045,25012,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"farFuture",13575.9729920414,22746.5655501541,8102.63168188002,48331,NA,NA
"714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"farFuture",20050.5359085424,33432.7772378333,12024.8457781368,33207,NA,NA
"715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"farFuture",19471.7078414777,31532.5267874104,12024.0096462945,29070,NA,NA
"716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"farFuture",11228.6108542989,19737.1798323403,6388.0302448625,38307,NA,NA
"717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"farFuture",4549.12562889135,7392.58407922813,2799.36538639908,14134,NA,NA
"718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"farFuture",3624.51273586199,6323.92604861587,2077.36340865357,13371,NA,NA
"719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"farFuture",6806.91059516869,12255.840595795,3780.56743545742,35294,NA,NA
"720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-19,60,"farFuture",16536.7178313225,26093.7833207423,10480.0071829906,34091,NA,NA
"721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",14246.1050813748,25522.6531353889,7951.81868095711,35918,NA,NA
"722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",15186.6236731193,24992.5986149592,9228.07356458334,38397,NA,NA
"723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",16651.4229719822,24908.8005006407,11131.402613495,32622,NA,NA
"724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",5546.42783124997,10259.6341594001,2998.43651433503,18615,NA,NA
"725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",7571.44716540739,14488.0032357874,3956.84700269463,16207,NA,NA
"726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"farFuture",6809.58855289661,11522.7117239702,4024.26940554958,31100,NA,NA
"727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",17533.3041330618,20817.7065527501,14767.0807561572,16389,NA,NA
"728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",15182.1771933717,20495.3056463637,11246.4048259672,13439,NA,NA
"729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",23356.1676095472,29127.729855712,18728.2211180727,33536,NA,NA
"730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",38796.8628785738,54199.3216009074,27771.5020180928,33281,NA,NA
"731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",38891.3230174904,51722.3177584531,29243.372524689,32817,NA,NA
"732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",33704.1583056814,42906.7579917773,26475.3232419036,31911,NA,NA
"733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",36616.0010246446,44144.4883781967,30371.4366230818,28378,NA,NA
"734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",14986.4656675667,18196.9070088903,12342.4356180656,14318,NA,NA
"735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",15062.3819997241,18608.1095279919,12192.2837547967,13155,NA,NA
"736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",22713.6747906357,30181.8018048001,17093.4467674063,32058,NA,NA
"737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",32442.9048838943,40556.7180107853,25952.3484376993,33413,NA,NA
"738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",42986.8085092302,54161.7103963992,34117.5655695702,36157,NA,NA
"739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",40815.4612688578,52668.157819151,31630.1527824443,33431,NA,NA
"740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",38347.3544385113,48846.1536088929,30105.1256606025,26310,NA,NA
"741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-31,41,"nearFar",15411.033388774,23484.3437151458,10113.1184669527,22282,NA,NA
"742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-01,42,"nearFar",14469.9475875001,22570.1076741898,9276.84467471272,18947,NA,NA
"743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-02,43,"nearFar",5821.57204675078,9444.13590303185,3588.54440930167,10100,NA,NA
"744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-03,44,"nearFar",5673.14597162437,8947.72411892913,3596.95770539801,8501,NA,NA
"745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-04,45,"nearFar",13652.9900844278,21001.7301588185,8875.65628335687,11843,NA,NA
"746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-05,46,"nearFar",17360.8804295279,26683.2236155088,11295.4931394865,23976,NA,NA
"747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-06,47,"nearFar",19563.3345727656,29877.0493236957,12809.9684630646,22294,NA,NA
"748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-07,48,"nearFar",25250.3974334751,36269.4115692838,17579.0712603787,21428,NA,NA
"749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-08,49,"nearFar",15458.0773800875,22456.2027268721,10640.8086529622,19814,NA,NA
"750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-09,50,"nearFar",5497.54091345736,8852.24517422608,3414.15714322212,10554,NA,NA
"751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-10,51,"nearFar",5145.93181455024,8427.24692140429,3142.26158162549,10917,NA,NA
"752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",10486.6297142625,17406.5259621952,6317.71112759045,25012,NA,NA
"753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",13575.9729920414,22746.5655501541,8102.63168188002,48331,NA,NA
"754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",20050.5359085424,33432.7772378333,12024.8457781368,33207,NA,NA
"755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",19471.7078414777,31532.5267874104,12024.0096462945,29070,NA,NA
"756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",11228.6108542989,19737.1798323403,6388.0302448625,38307,NA,NA
"757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",4549.12562889135,7392.58407922813,2799.36538639908,14134,NA,NA
"758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",3624.51273586199,6323.92604861587,2077.36340865357,13371,NA,NA
"759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",6806.91059516869,12255.840595795,3780.56743545742,35294,NA,NA
"760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",16536.7178313225,26093.7833207423,10480.0071829906,34091,NA,NA
"761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",14246.1050813748,25522.6531353889,7951.81868095711,35918,NA,NA
"762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",15186.6236731193,24992.5986149592,9228.07356458334,38397,NA,NA
"763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",16651.4229719822,24908.8005006407,11131.402613495,32622,NA,NA
"764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",5546.42783124997,10259.6341594001,2998.43651433503,18615,NA,NA
"765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",7571.44716540739,14488.0032357874,3956.84700269463,16207,NA,NA
"766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",6809.58855289661,11522.7117239702,4024.26940554958,31100,NA,NA
"767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",11789.0780671654,14945.6767418726,9299.16818582995,13439,14279,1.96419277484572
"768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",25582.9823869599,30732.1594143175,21296.5505934019,33536,14279,0.412993592596306
"769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",47839.9697943641,60077.2742929349,38095.3153561232,33281,14279,0.76618091746121
"770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",40009.8440740181,50517.4571740229,31687.8107564448,32817,14279,0.388005398297018
"771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",29332.1192721938,37415.4647182623,22995.1232057865,31911,14279,0.146261384281985
"772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",31623.2288050719,39378.4865033237,25395.3030920456,28378,14279,0.230174395690598
"773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",13557.5018630622,16688.1410439036,11014.1600723156,14318,14279,19.4999517291765
"774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",16326.4517374357,20709.3138338802,12871.1664941182,13155,14279,2.82157627634709
"775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",27823.1313618114,35005.794601107,22114.2427303202,32058,14279,0.238194984979494
"776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",35454.7533506686,44714.3589326976,28112.659225391,33413,14279,0.106708129537048
"777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",37704.023774118,47597.2293868494,29867.1461988926,36157,14279,0.0707113892516359
"778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",48811.9848032522,64931.4249575603,36694.2487707642,33431,14279,0.803100710236482
"779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",35413.3015828073,46865.756407395,26759.45135918,26310,14279,0.756653776248913
"780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",12904.9924161986,16893.6709765478,9858.06042353592,8456,14279,0.764037852556169
"781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"farFuture",19887.0000291367,30712.1031157323,12877.4238829738,29070,NA,NA
"782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"farFuture",11949.3303260437,22874.4553731217,6242.181197839,38307,NA,NA
"783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"farFuture",5500.25737078868,9898.18595147335,3056.40157633249,14134,NA,NA
"784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"farFuture",4088.9698043385,6935.92572012151,2410.59012674938,13371,NA,NA
"785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"farFuture",9705.85600763954,16961.6862473637,5553.90775817909,35294,NA,NA
"786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-19,59,"farFuture",18618.7976816117,31860.2959054486,10880.6154260954,34091,NA,NA
"787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-20,60,"farFuture",21126.3828278379,40521.3970900144,11014.5277172181,35918,NA,NA
"788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",22668.7747870638,36760.0264686826,13979.1343943783,38397,NA,NA
"789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",19383.0179109939,28902.1081219455,12999.0996418922,32622,NA,NA
"790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",6731.11481624947,12153.9660137542,3727.82897518884,18615,NA,NA
"791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",10562.757670142,19748.4031875889,5649.66435707892,16207,NA,NA
"792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-25,65,"farFuture",11345.0565285881,23074.5086826162,5578.03025872557,31100,NA,NA
"793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",11789.0780671654,14945.6767418726,9299.16818582995,13439,NA,NA
"794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",25582.9823869599,30732.1594143175,21296.5505934019,33536,NA,NA
"795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",47839.9697943641,60077.2742929349,38095.3153561232,33281,NA,NA
"796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",40009.8440740181,50517.4571740229,31687.8107564448,32817,NA,NA
"797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",29332.1192721938,37415.4647182623,22995.1232057865,31911,NA,NA
"798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",31623.2288050719,39378.4865033237,25395.3030920456,28378,NA,NA
"799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",13557.5018630622,16688.1410439036,11014.1600723156,14318,NA,NA
"800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",16326.4517374357,20709.3138338802,12871.1664941182,13155,NA,NA
"801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",27823.1313618114,35005.794601107,22114.2427303202,32058,NA,NA
"802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",35454.7533506686,44714.3589326976,28112.659225391,33413,NA,NA
"803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",37704.023774118,47597.2293868494,29867.1461988926,36157,NA,NA
"804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",48811.9848032522,64931.4249575603,36694.2487707642,33431,NA,NA
"805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",35413.3015828073,46865.756407395,26759.45135918,26310,NA,NA
"806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",12904.9924161986,16893.6709765478,9858.06042353592,8456,NA,NA
"807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"nearFar",19887.0000291367,30712.1031157323,12877.4238829738,29070,NA,NA
"808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"nearFar",11949.3303260437,22874.4553731217,6242.181197839,38307,NA,NA
"809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"nearFar",5500.25737078868,9898.18595147335,3056.40157633249,14134,NA,NA
"810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"nearFar",4088.9698043385,6935.92572012151,2410.59012674938,13371,NA,NA
"811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"nearFar",9705.85600763954,16961.6862473637,5553.90775817909,35294,NA,NA
"812",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-19,59,"nearFar",18618.7976816117,31860.2959054486,10880.6154260954,34091,NA,NA
"813",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-20,60,"nearFar",21126.3828278379,40521.3970900144,11014.5277172181,35918,NA,NA
"814",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",22668.7747870638,36760.0264686826,13979.1343943783,38397,NA,NA
"815",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",19383.0179109939,28902.1081219455,12999.0996418922,32622,NA,NA
"816",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",6731.11481624947,12153.9660137542,3727.82897518884,18615,NA,NA
"817",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",10562.757670142,19748.4031875889,5649.66435707892,16207,NA,NA
"818",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-25,65,"nearFar",11345.0565285881,23074.5086826162,5578.03025872557,31100,NA,NA
"819",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",25542.9196034374,29017.5800654791,22484.326411624,33536,14279,0.415074019636886
"820",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",40978.4108037049,52325.6562133451,32091.9081291699,33281,14279,0.405084243937469
"821",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",36427.3946081326,46251.5619445351,28689.9516934779,32817,14279,0.194756425069473
