"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"102",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",1345,2194,1710.39912169966,2233.98621277137,1309.5269517719,0.430387657560975,2460.49855243148,1.31389699778278
"103",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",922,2194,1254.60860908664,1649.82991582131,954.063656441059,0.261484755365692,2004.70803981847,0.85118556522585
"104",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",1821,2194,1840.4562449323,2383.02448073622,1421.42022328861,0.052161514423965,2590.55567566412,2.06315193994898
"105",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",1769,2194,2350.85293458286,2933.42536034362,1883.97823062029,1.36906572520894,3100.95236531469,3.13400555807219
"106",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",2143,2194,1593.59850357055,2153.9443435737,1179.0259103765,10.7725781501347,2343.69793430237,3.93525353661019
"107",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",2153,2194,2174.97761312744,3102.13598571813,1524.92593470574,0.536039331497661,NA,NA
"108",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",2507,2194,1949.74984440035,2547.24002503509,1492.40920304981,1.78035192913513,NA,NA
"109",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",1410,2194,1042.88767621715,1325.5253610038,820.515953298684,0.468255514431876,NA,NA
"110",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",1192,2194,956.15103859385,1281.21671068611,713.559853675741,0.235378204761249,NA,NA
"111",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",2089,2194,1289.0771608113,1817.36801003277,914.355219939941,7.61831268162273,NA,NA
"112",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",1798,2194,2363.79926764664,3062.68704059705,1824.39371168577,1.42878602580266,NA,NA
"113",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFuture",2503,2194,2882.64305604918,3871.56748078028,2146.32213692264,1.22861830039016,NA,NA
"114",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",2297,1916,1231.49180292708,1580.80095077635,959.369400639458,2.79660943379609,1775.04998105363,1.36994755269401
"115",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",1345,1916,1038.54384801043,1301.42397609979,828.763987791794,0.536700790635496,1582.10202613698,0.415239974994299
"116",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",922,1916,764.208828589672,984.215233266183,593.381522613002,0.158743633049884,1307.76700671623,0.388095579806972
"117",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",1821,1916,1403.17419216768,1860.61028462232,1058.20000557779,4.39816635193841,1946.73237029424,1.32349862074463
"118",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",1769,1916,1675.93373253507,2023.72235721821,1387.91463454988,0.633103855998819,2219.49191066162,3.06457079997995
"119",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",2143,1916,1338.04509570669,1739.91398879476,1028.99608237814,3.54605683148569,1881.60327383325,1.15152742297457
"120",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",2153,1916,1618.55395028853,2109.71958059993,1241.73701286388,2.2550466137402,2162.11212841508,0.0384477990575215
"121",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",2507,1916,1299.78598816621,1684.0222715612,1003.21928252586,2.04266329913897,NA,NA
"122",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",1410,1916,884.51844528274,1116.02500852136,701.035258234919,1.0385010942268,NA,NA
"123",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",1192,1916,512.573617404229,710.462777085765,369.803629032546,0.938434228808477,NA,NA
"124",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",2089,1916,697.992093773507,1020.80885525639,477.261693471456,8.04050808199992,NA,NA
"125",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",1798,1916,1709.69900593954,2218.89846782711,1317.35216067507,0.748313502645321,NA,NA
"126",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",2503,1916,1277.62761672265,1778.63466258971,917.74458316005,2.08751683337279,NA,NA
"127",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",2673,1916,1055.94323768533,1582.41873182154,704.62773145378,2.136138388611,NA,NA
"128",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",1345,2297,1354.04338356612,1659.93838536441,1104.51899946677,0.00949935247543844,2383.99035065446,1.09137641760828
"129",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",922,2297,1131.72863293514,1405.72963895939,911.13515935637,0.152529914750987,2161.67560002348,0.901582253906835
"130",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",1821,2297,2186.91517794316,2760.83157444117,1732.30342618283,0.768729363811829,3216.8621450315,2.93248349180466
"131",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",1769,2297,1474.52228464474,1699.3164370753,1279.46503692743,0.557722944692309,2504.46925173308,1.39293418625028
"132",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",2143,2297,1413.24152267577,1727.32733242073,1156.26700505915,4.73869138042559,2443.18848976411,1.94927589490153
"133",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",2153,2297,2006.85119237822,2543.15880340054,1583.64145525032,1.01492226810316,3036.79815946657,6.13748717589639
"134",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",2507,2297,1891.72685598533,2413.16300025606,1482.96260852517,2.9298721004038,2921.67382307367,1.97463724332874
"135",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",1410,2297,996.7794335005,1190.06188683459,834.888714646885,0.465863095866558,NA,NA
"136",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",1192,2297,757.146167745939,965.287356115295,593.885660783367,0.39353287951179,NA,NA
"137",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",2089,2297,1462.20976222766,1855.40765474675,1152.33834639196,3.01341459018716,NA,NA
"138",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",1798,2297,1800.93190244815,2229.57795632934,1454.69491571185,0.00587555599654635,NA,NA
"139",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",2503,2297,1466.29098385991,1801.53745448808,1193.43022482971,5.03256801508507,NA,NA
"140",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",2673,2297,1764.04253178691,2309.92616151483,1347.16256553951,2.41744006860546,NA,NA
"141",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",2563,2297,1885.11700605877,2387.22619216185,1488.61726559469,2.54843229846915,NA,NA
"142",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",922,1345,1218.38540747993,1504.88492144207,986.42958010206,0.700674720518322,734.632340115102,0.442949549508152
"143",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",1821,1345,2480.39481498584,3176.68139494793,1936.72505149339,1.38528322184991,1996.64174762102,0.368995267336181
"144",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",1769,1345,1873.51821850622,2294.91130698143,1529.50159964641,0.246505231744613,1389.7651511414,0.894421811236273
"145",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",2143,1345,1521.14260625843,1830.76948891564,1263.88103067263,0.779269915992853,1037.38953889361,1.38547676656756
"146",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",2153,1345,1836.76562098541,2303.76377076333,1464.43311126299,0.391379181464374,1353.01255362058,0.990083472016501
"147",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",2507,1345,1876.40884146546,2357.99039847416,1493.18256028867,0.542677416516235,1392.65577410064,0.958988145387587
"148",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",1410,1345,1045.37609338839,1265.72039285695,863.390668899082,5.60959847695401,561.623026023568,13.051953244992
"149",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",1192,1345,800.588763941908,998.704034296146,641.774086155312,2.55824335620816,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",2089,1345,1369.47209714377,1746.47920750877,1073.84835547544,0.967107395012264,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",1798,1345,2055.48653179943,2536.20192229116,1665.88663358161,0.568402938699835,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",2503,1345,1589.97166845796,1931.62975121181,1308.74454843794,0.788452789942646,NA,NA
"153",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",2673,1345,1804.05408375573,2340.48593057221,1390.57069072833,0.654326743667126,NA,NA
"154",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",2563,1345,1863.17655409209,2323.87422020623,1493.81013891982,0.574567689107836,NA,NA
"155",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",2279,1345,1500.62062016368,1945.10490601303,1157.70734971626,0.833382632765457,NA,NA
"156",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1821,922,2479.53340270393,3156.77379979754,1947.58518824466,0.732517688511021,2519.76651236207,0.777270869393552
"157",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1769,922,1498.99748637076,1840.12269340528,1221.11067495593,0.318775104262656,1539.2305960289,0.271274384533439
"158",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",2143,922,1179.63113808143,1444.22383214379,963.513820337474,0.788999886265005,1219.86424773958,0.756048936531019
"159",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",2153,922,1806.16754747325,2194.68399049597,1486.42867204235,0.281748539597892,1846.40065713139,0.249065266140975
"160",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",2507,922,1195.79892132402,1450.8754930321,985.567036666501,0.82725620053547,1236.03203098217,0.801872535152023
"161",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1410,922,938.485423941023,1143.94729773547,769.926108216074,0.966218391583522,978.718533599171,0.883773494911999
"162",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1192,922,644.342620157548,818.75527920604,507.083645987722,2.02836065857071,684.575729815696,1.8793491418702
"163",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",2089,922,938.898984045128,1196.88791791538,736.519509509574,0.985519293032864,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",1798,922,1655.77072400978,2072.25685889777,1322.99076666881,0.162362187018103,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",2503,922,1171.50904173664,1508.79606966783,909.621560170715,0.842182768767351,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",2673,922,1317.09528859837,1780.68763532686,974.196689432064,0.774360200244012,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",2563,922,1486.50187429695,1914.95970100993,1153.90826299007,0.656001294970778,NA,NA
"168",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",2279,922,959.712090648454,1294.2480774523,711.646640997827,0.972209217670845,NA,NA
"169",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1382,922,1030.5220669534,1307.98680897896,811.916238900682,0.764082461483737,NA,NA
"170",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1769,1821,2075.64125499029,2539.82283455244,1696.29415123236,5.89694709794899,1311.63291259561,8.7955207424782
"171",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",2143,1821,1583.53827016377,1886.48837835316,1329.23874954496,1.73745878291545,819.529927769085,4.11015549105826
"172",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",2153,1821,1326.86391873845,1654.50124893365,1064.1079056209,2.48836168305177,562.855576343769,4.78959162309229
"173",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",2507,1821,1623.83066070561,1981.51292522486,1330.71350738143,1.28741886006848,859.822318310925,2.40113364327688
"174",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1410,1821,1158.88939844427,1389.31343233309,966.682252233865,0.610974698162426,394.881056049587,2.46987577002564
"175",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",1192,1821,826.855804813967,1007.88058005215,678.344771678383,0.580515412727373,62.8474624192859,1.79515506484191
"176",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",2089,1821,1275.33119850576,1561.37530064663,1041.69040281895,3.03607760618716,511.322856111081,5.88685499254501
"177",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",1798,1821,1884.400893946,2287.6434444333,1552.23784447062,3.75656044301922,NA,NA
"178",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",2503,1821,1661.71147857093,2008.50798664325,1374.79415385807,1.23356088005207,NA,NA
"179",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",2673,1821,1569.46180350562,1975.82882108086,1246.67194160861,1.29523262347318,NA,NA
"180",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",2563,1821,1936.95197210144,2436.41936848209,1539.87568427723,0.843730494683062,NA,NA
"181",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",2279,1821,1567.87817752805,1977.89261216371,1242.85917468467,1.5526677312648,NA,NA
"182",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",1382,1821,1473.96881524075,1849.18009861868,1174.89046628023,0.209496161802407,NA,NA
"183",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",2639,1821,1642.73970714638,2041.7883141926,1321.68145281138,1.21792211691406,NA,NA
"184",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",2143,1769,1867.68174605482,2236.66983166519,1559.56639427171,0.736145062056233,1811.50888989807,0.886339864212811
"185",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",2153,1769,1615.64983948014,1964.8925586217,1328.48200394389,1.39934937270966,1559.47698332338,1.5456328519036
"186",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",2507,1769,1319.93214879047,1564.19315993821,1113.81440734561,1.60849302113961,1263.75929263372,1.68460800227869
"187",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",1410,1769,1132.10341224733,1379.51718739574,929.062825553892,0.774085200497455,1075.93055609057,0.930555551473178
"188",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",1192,1769,695.313356053218,882.025739933102,548.125345120492,0.860808740183663,639.140499896463,0.958162043579506
"189",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",2089,1769,1470.32368482051,1778.69354719386,1215.41551750428,1.93336347889416,1414.15082866375,2.10890365383545
"190",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",1798,1769,1762.46101970956,2122.60989288726,1463.41956494436,1.22548203672259,1706.28816355281,3.16247700981775
"191",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",2503,1769,1775.02006427788,2210.25246001396,1425.4915606198,0.991798276199343,NA,NA
"192",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",2673,1769,1955.32446376824,2560.08660413273,1493.42360232604,0.793888866634819,NA,NA
"193",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",2563,1769,1823.86219035645,2366.35147077093,1405.73931239728,0.930904041199812,NA,NA
"194",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",2279,1769,1714.85289738365,2122.01353479853,1385.81607112337,1.10617078727486,NA,NA
"195",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",1382,1769,914.503866488941,1152.5074576299,725.650247455309,1.20800034186837,NA,NA
"196",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",2639,1769,1493.95207170688,1950.62761891224,1144.19214150259,1.31614704250226,NA,NA
"197",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",2828,1769,1913.2334603695,2387.76805010294,1533.00580168147,0.863802208467134,NA,NA
"198",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-08,15,"nearFuture",4058,1769,1676.37447913321,2142.44471679675,1311.69377312606,1.04046549577384,NA,NA
"199",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-09,16,"nearFuture",4516,1769,1540.03065473006,2031.99160964157,1167.17726896846,1.08335250971481,NA,NA
"200",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-10,17,"nearFuture",4721,1769,2351.87607001424,2983.0446203391,1854.25354049075,0.802548756498377,NA,NA
