"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"556",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-15,57,"nearFar",9409.44693383622,NA,NA,16947,NA,NA
"557",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-16,58,"nearFar",8808.21592467563,NA,NA,10824,NA,NA
"558",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-17,59,"nearFar",24121.4886643293,NA,NA,14419,NA,NA
"559",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-18,60,"nearFar",40151.8858722314,NA,NA,17561,NA,NA
"560",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-19,61,"nearFar",83752.0663708362,NA,NA,22609,NA,NA
"561",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-20,62,"nearFar",107207.99844048,NA,NA,23648,NA,NA
"562",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-21,63,"nearFar",129930.761624896,NA,NA,22964,NA,NA
"563",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-22,64,"nearFar",24525.2172701896,NA,NA,15741,NA,NA
"564",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-23,65,"nearFar",11398.5453225144,NA,NA,10864,NA,NA
"565",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-24,66,"nearFar",23461.3396132828,NA,NA,13554,NA,NA
"566",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-25,67,"nearFar",37551.9174007519,NA,NA,18633,NA,NA
"567",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",995.281562114786,NA,NA,922,1176,0.288510085930219
"568",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",1440.77131568549,NA,NA,1821,1176,0.589501835232568
"569",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",1639.24380904103,NA,NA,1769,1176,0.218813137841754
"570",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",1643.01900075858,NA,NA,2143,1176,0.517043431979703
"571",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",1799.01010568392,NA,NA,2153,1176,0.362323330556557
"572",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",1716.35160860248,NA,NA,2507,1176,0.59402583831968
"573",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",1046.81984593034,NA,NA,1410,1176,1.55205193383594
"574",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",861.985834659192,NA,NA,1192,1176,20.6258840446828
"575",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",1516.25633173842,NA,NA,2089,1176,0.627320556006857
"576",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",1813.31633949881,NA,NA,1798,1176,0.0246243399906545
"577",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",2157.09080447805,NA,NA,2503,1176,0.260670079322744
"578",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",1842.05077059363,NA,NA,2673,1176,0.555076305177886
"579",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",2012.38498274415,NA,NA,2563,1176,0.39698270862211
"580",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",1232.17328384002,NA,NA,2279,1176,0.949072271270091
"581",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"farFuture",70557.2945947457,NA,NA,23542,NA,NA
"582",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"farFuture",55857.8269322423,NA,NA,22461,NA,NA
"583",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"farFuture",10131.0065570417,NA,NA,16947,NA,NA
"584",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"farFuture",9318.65517603421,NA,NA,10824,NA,NA
"585",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"farFuture",25149.3896232471,NA,NA,14419,NA,NA
"586",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"farFuture",42401.4299141532,NA,NA,17561,NA,NA
"587",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-19,60,"farFuture",87280.5320242255,NA,NA,22609,NA,NA
"588",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",115311.243517907,NA,NA,23648,NA,NA
"589",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",136915.176688283,NA,NA,22964,NA,NA
"590",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",25787.9153015757,NA,NA,15741,NA,NA
"591",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",12077.4396976162,NA,NA,10864,NA,NA
"592",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",25175.0904793991,NA,NA,13554,NA,NA
"593",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-25,66,"farFuture",40182.1965909178,NA,NA,18633,NA,NA
"594",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",995.281562114786,NA,NA,922,NA,NA
"595",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",1440.77131568549,NA,NA,1821,NA,NA
"596",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",1639.24380904103,NA,NA,1769,NA,NA
"597",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",1643.01900075858,NA,NA,2143,NA,NA
"598",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",1799.01010568392,NA,NA,2153,NA,NA
"599",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",1716.35160860248,NA,NA,2507,NA,NA
"600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",1046.81984593034,NA,NA,1410,NA,NA
"601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",861.985834659192,NA,NA,1192,NA,NA
"602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",1516.25633173842,NA,NA,2089,NA,NA
"603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",1813.31633949881,NA,NA,1798,NA,NA
"604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",2157.09080447805,NA,NA,2503,NA,NA
"605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",1842.05077059363,NA,NA,2673,NA,NA
"606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",2012.38498274415,NA,NA,2563,NA,NA
"607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",1232.17328384002,NA,NA,2279,NA,NA
"608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",70557.2945947457,NA,NA,23542,NA,NA
"609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",55857.8269322423,NA,NA,22461,NA,NA
"610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",10131.0065570417,NA,NA,16947,NA,NA
"611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",9318.65517603421,NA,NA,10824,NA,NA
"612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",25149.3896232471,NA,NA,14419,NA,NA
"613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",42401.4299141532,NA,NA,17561,NA,NA
"614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",87280.5320242255,NA,NA,22609,NA,NA
"615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",115311.243517907,NA,NA,23648,NA,NA
"616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",136915.176688283,NA,NA,22964,NA,NA
"617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",25787.9153015757,NA,NA,15741,NA,NA
"618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",12077.4396976162,NA,NA,10864,NA,NA
"619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",25175.0904793991,NA,NA,13554,NA,NA
"620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",40182.1965909178,NA,NA,18633,NA,NA
"621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1712.0047435454,NA,NA,1821,1176,0.168984893466062
"622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1502.84389204116,NA,NA,1769,1176,0.44882986089377
"623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",1676.33643433238,NA,NA,2143,1176,0.482589002259596
"624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",1991.53353634441,NA,NA,2153,1176,0.1652676187209
"625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1731.25665006366,NA,NA,2507,1176,0.582827460070256
"626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1177.40533093512,NA,NA,1410,1176,0.99399430799525
"627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1083.40347558948,NA,NA,1192,1176,6.78728235145216
"628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1409.15743673539,NA,NA,2089,1176,0.744624931566245
"629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",1980.17617409371,NA,NA,1798,1176,0.292887739229618
"630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",2277.6368590436,NA,NA,2503,1176,0.169829043546775
"631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",2112.12905546761,NA,NA,2673,1176,0.374663289350519
"632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",2761.48346355263,NA,NA,2563,1176,0.14310271334501
"633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",1269.57402542033,NA,NA,2279,1176,0.915164074038534
"634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1135.4021640074,NA,NA,1382,1176,1.19707686793943
"635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",148813.135328688,NA,NA,22964,NA,NA
"636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",11101.8526349539,NA,NA,15741,NA,NA
"637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",7042.53748688328,NA,NA,10864,NA,NA
"638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",9192.2771868102,NA,NA,13554,NA,NA
"639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-25,65,"farFuture",81742.6545959932,NA,NA,18633,NA,NA
"640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1712.0047435454,NA,NA,1821,NA,NA
"641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1502.84389204116,NA,NA,1769,NA,NA
"642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",1676.33643433238,NA,NA,2143,NA,NA
"643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",1991.53353634441,NA,NA,2153,NA,NA
"644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1731.25665006366,NA,NA,2507,NA,NA
"645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1177.40533093512,NA,NA,1410,NA,NA
"646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",1083.40347558948,NA,NA,1192,NA,NA
"647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",1409.15743673539,NA,NA,2089,NA,NA
"648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",1980.17617409371,NA,NA,1798,NA,NA
"649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",2277.6368590436,NA,NA,2503,NA,NA
"650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",2112.12905546761,NA,NA,2673,NA,NA
"651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",2761.48346355263,NA,NA,2563,NA,NA
"652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",1269.57402542033,NA,NA,2279,NA,NA
"653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",1135.4021640074,NA,NA,1382,NA,NA
"654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",148813.135328688,NA,NA,22964,NA,NA
"655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",11101.8526349539,NA,NA,15741,NA,NA
"656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",7042.53748688328,NA,NA,10864,NA,NA
"657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",9192.2771868102,NA,NA,13554,NA,NA
"658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-25,65,"nearFar",81742.6545959932,NA,NA,18633,NA,NA
"659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1546.86897206084,NA,NA,1769,1176,0.3745885793669
"660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",1757.85467115472,NA,NA,2143,1176,0.398288860855214
"661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",1779.13882022189,NA,NA,2153,1176,0.382662414939047
"662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",1640.55573083712,NA,NA,2507,1176,0.650972403089333
"663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1125.70705269061,NA,NA,1410,1176,1.2149271200618
"664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",937.966995896722,NA,NA,1192,1176,15.8770617641385
"665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",1455.02801614958,NA,NA,2089,1176,0.694383333139147
"666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",1840.2951649302,NA,NA,1798,1176,0.067998657334732
"667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",2295.03870995711,NA,NA,2503,1176,0.156715365400283
"668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",2028.05865687364,NA,NA,2673,1176,0.43082254021078
"669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",2689.62894666188,NA,NA,2563,1176,0.0912970054582417
"670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",1364.60682409183,NA,NA,2279,1176,0.829005598439857
"671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",1137.05049054168,NA,NA,1382,1176,1.18907528286039
"672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",1850.23024534903,NA,NA,2639,1176,0.539145423179649
"673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",20160.9185545262,NA,NA,15741,NA,NA
"674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",11317.5509228137,NA,NA,10864,NA,NA
"675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",16389.0268025192,NA,NA,13554,NA,NA
"676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",77345.4359404053,NA,NA,18633,NA,NA
"677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",1546.86897206084,NA,NA,1769,NA,NA
"678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",1757.85467115472,NA,NA,2143,NA,NA
"679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1779.13882022189,NA,NA,2153,NA,NA
"680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",1640.55573083712,NA,NA,2507,NA,NA
"681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",1125.70705269061,NA,NA,1410,NA,NA
"682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",937.966995896722,NA,NA,1192,NA,NA
"683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",1455.02801614958,NA,NA,2089,NA,NA
