"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",251.065665927758,NA,NA,605,NA,NA
"130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",427.788833125427,NA,NA,364,NA,NA
"131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",200.853059450758,NA,NA,519,NA,NA
"132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",315.45572112323,NA,NA,424,NA,NA
"133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",321.756985211396,NA,NA,609,NA,NA
"134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFar",377.823527693399,NA,NA,502,NA,NA
"135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFar",329.145845379569,NA,NA,617,NA,NA
"136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFar",225.638075742318,NA,NA,1011,NA,NA
"137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFar",394.395516332495,NA,NA,814,NA,NA
"138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFar",314.787388090596,NA,NA,823,NA,NA
"139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFar",294.885034407169,NA,NA,808,NA,NA
"140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFar",302.660840667156,NA,NA,1084,NA,NA
"141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",216.007940428226,NA,NA,466,306,1.56245036255827
"142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",224.543197541148,NA,NA,605,306,1.27243077319873
"143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",429.053154873391,NA,NA,364,306,1.12160609916871
"144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",213.618689578288,NA,NA,519,306,1.43371506567135
"145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",382.032362622815,NA,NA,424,306,0.3556579408604
"146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",290.799351280056,NA,NA,609,306,1.05016715402567
"147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",374.759106028993,NA,NA,502,306,0.649188231233767
"148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",309.586809648706,NA,NA,617,306,0.988466846825812
"149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",218.387095882665,NA,NA,1011,306,1.12427362126675
"150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",421.375209958624,NA,NA,814,306,0.772883443441914
"151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",329.874799602017,NA,NA,823,306,0.953820501826234
"152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",257.883435262605,NA,NA,808,306,1.09584972836961
"153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",330.917053037602,NA,NA,1084,306,0.967972938296176
"154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",297.077379201997,NA,NA,1186,306,1.01013934066803
"155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",216.007940428226,NA,NA,466,NA,NA
"156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",224.543197541148,NA,NA,605,NA,NA
"157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",429.053154873391,NA,NA,364,NA,NA
"158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",213.618689578288,NA,NA,519,NA,NA
"159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",382.032362622815,NA,NA,424,NA,NA
"160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",290.799351280056,NA,NA,609,NA,NA
"161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",374.759106028993,NA,NA,502,NA,NA
"162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",309.586809648706,NA,NA,617,NA,NA
"163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",218.387095882665,NA,NA,1011,NA,NA
"164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",421.375209958624,NA,NA,814,NA,NA
"165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",329.874799602017,NA,NA,823,NA,NA
"166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",257.883435262605,NA,NA,808,NA,NA
"167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",330.917053037602,NA,NA,1084,NA,NA
"168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",297.077379201997,NA,NA,1186,NA,NA
"169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",248.781265497507,NA,NA,605,306,1.19136700104056
"170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",417.599021766557,NA,NA,364,306,0.924121049007512
"171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",217.879238284145,NA,NA,519,306,1.41371248968142
"172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",339.72412355572,NA,NA,424,306,0.714202336695572
"173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",319.6708761776,NA,NA,609,306,0.954881593622171
"174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",398.458279255714,NA,NA,502,306,0.528274082734756
"175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",334.021305891462,NA,NA,617,306,0.909899335043854
"176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",227.635009906428,NA,NA,1011,306,1.11115601274102
"177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",410.917454831919,NA,NA,814,306,0.793469575540573
"178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",321.107534027106,NA,NA,823,306,0.970778462286491
"179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",317.999625445066,NA,NA,808,306,0.976096361710832
"180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",372.947576589658,NA,NA,1084,306,0.913949129172741
"181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",311.758005257208,NA,NA,1186,306,0.99345681107879
"182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",311.290647728705,NA,NA,998,306,0.992354553871301
"183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",248.781265497507,NA,NA,605,NA,NA
"184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",417.599021766557,NA,NA,364,NA,NA
"185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",217.879238284145,NA,NA,519,NA,NA
"186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",339.72412355572,NA,NA,424,NA,NA
"187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",319.6708761776,NA,NA,609,NA,NA
"188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",398.458279255714,NA,NA,502,NA,NA
"189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",334.021305891462,NA,NA,617,NA,NA
"190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFar",227.635009906428,NA,NA,1011,NA,NA
"191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFar",410.917454831919,NA,NA,814,NA,NA
"192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFar",321.107534027106,NA,NA,823,NA,NA
"193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFar",317.999625445066,NA,NA,808,NA,NA
"194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFar",372.947576589658,NA,NA,1084,NA,NA
"195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFar",311.758005257208,NA,NA,1186,NA,NA
"196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFar",311.290647728705,NA,NA,998,NA,NA
"197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",493.493908208493,NA,NA,364,306,2.23265355130758
"198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",221.852078537972,NA,NA,519,306,1.3950606575914
"199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",358.541104114971,NA,NA,424,306,0.554736401104172
"200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",319.829694285541,NA,NA,609,306,0.954357441452481
"201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",490.174581086959,NA,NA,502,306,0.0603337696566687
"202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",421.891493879469,NA,NA,617,306,0.627358538563256
"203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",245.895760438251,NA,NA,1011,306,1.08525423897375
"204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",462.404863655698,NA,NA,814,306,0.692116408764145
"205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFuture",431.24389677529,NA,NA,823,306,0.757748747518301
"206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFuture",360.32562337402,NA,NA,808,306,0.891781624968522
"207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFuture",378.902658476325,NA,NA,1084,306,0.90629478228455
"208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFuture",390.653770809873,NA,NA,1186,306,0.903802532143551
"209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFuture",343.545010811301,NA,NA,998,306,0.945744202663229
"210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFuture",589.517987314196,NA,NA,1251,306,0.699980965064362
"211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",493.493908208493,NA,NA,364,NA,NA
"212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",221.852078537972,NA,NA,519,NA,NA
"213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",358.541104114971,NA,NA,424,NA,NA
"214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",319.829694285541,NA,NA,609,NA,NA
"215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",490.174581086959,NA,NA,502,NA,NA
"216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",421.891493879469,NA,NA,617,NA,NA
"217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",245.895760438251,NA,NA,1011,NA,NA
"218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",462.404863655698,NA,NA,814,NA,NA
"219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFar",431.24389677529,NA,NA,823,NA,NA
"220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFar",360.32562337402,NA,NA,808,NA,NA
"221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFar",378.902658476325,NA,NA,1084,NA,NA
"222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFar",390.653770809873,NA,NA,1186,NA,NA
"223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFar",343.545010811301,NA,NA,998,NA,NA
"224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFar",589.517987314196,NA,NA,1251,NA,NA
"225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",232.498034845046,NA,NA,519,306,1.34507964229988
"226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",338.108111568937,NA,NA,424,306,0.727897353416661
"227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",321.930863501186,NA,NA,609,306,0.947422889608552
"228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",450.662629635883,NA,NA,502,306,0.261925357664244
"229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",392.004777745188,NA,NA,617,306,0.723457303959341
"230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",229.442002490557,NA,NA,1011,306,1.10859290269624
"231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",430.433833816279,NA,NA,814,306,0.75505150674935
"232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",374.363794749408,NA,NA,823,306,0.867768287007396
"233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",324.303154088882,NA,NA,808,306,0.963539531768084
"234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",354.323277362088,NA,NA,1084,306,0.937887817095147
"235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",325.056330901664,NA,NA,1186,306,0.978345077409081
"236",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",267.843858965485,NA,NA,998,306,1.05513893060603
"237",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",532.863739902299,NA,NA,1251,306,0.759932549563777
"238",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",245.563419680961,NA,NA,1284,306,1.06179609331006
"239",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",232.498034845046,NA,NA,519,NA,NA
"240",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",338.108111568937,NA,NA,424,NA,NA
"241",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",321.930863501186,NA,NA,609,NA,NA
"242",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",450.662629635883,NA,NA,502,NA,NA
"243",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",392.004777745188,NA,NA,617,NA,NA
"244",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",229.442002490557,NA,NA,1011,NA,NA
"245",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",430.433833816279,NA,NA,814,NA,NA
"246",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",374.363794749408,NA,NA,823,NA,NA
"247",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",324.303154088882,NA,NA,808,NA,NA
"248",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",354.323277362088,NA,NA,1084,NA,NA
"249",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",325.056330901664,NA,NA,1186,NA,NA
"250",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",267.843858965485,NA,NA,998,NA,NA
"251",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",532.863739902299,NA,NA,1251,NA,NA
"252",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",245.563419680961,NA,NA,1284,NA,NA
"253",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",89.0694029980823,NA,NA,424,306,2.83839486579257
"254",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",89.0694029980823,NA,NA,609,306,1.71594255869959
"255",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",89.0694029980823,NA,NA,502,306,2.10678874946494
"256",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",89.0694029980823,NA,NA,617,306,1.69752602991766
"257",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",89.0694029980823,NA,NA,1011,306,1.30770297261591
"258",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",89.0694029980823,NA,NA,814,306,1.42702873144663
