"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-23,12,"nearFar",11208.7893702829,15308.5506301099,8206.97936617563,33536,NA,NA
"119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-24,13,"nearFar",25961.6032268248,36016.2851281835,18713.8912219366,33281,NA,NA
"120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-09-25,14,"nearFar",23729.838640858,34887.0447939773,16140.8123057293,32817,NA,NA
"121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-06,56,"nearFar",6807.31982999485,12770.9111718104,3628.52756897471,22294,NA,NA
"122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-07,57,"nearFar",9409.6698897918,20197.0131114239,4383.90998443097,21428,NA,NA
"123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-08,58,"nearFar",6422.44200818843,12199.5491634691,3381.08898909623,19814,NA,NA
"124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-09,59,"nearFar",2539.99734453292,4623.64312074179,1395.34698975626,10554,NA,NA
"125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-10,60,"nearFar",1839.97142140236,3740.82596504747,905.012653143962,10917,NA,NA
"126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-11,61,"nearFar",4859.41960136969,10019.7430978811,2356.74294555212,25012,NA,NA
"127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-12,62,"nearFar",5844.29242815109,11637.4280339945,2934.99163955905,48331,NA,NA
"128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-13,63,"nearFar",7237.87555424637,15917.3146992165,3291.18595244812,33207,NA,NA
"129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-14,64,"nearFar",5054.16383930589,10322.0018525784,2474.76918522024,29070,NA,NA
"130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-15,65,"nearFar",5082.76744783407,10127.769835736,2550.86019407789,38307,NA,NA
"131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-16,66,"nearFar",1371.91238808961,2687.00192960184,700.462318191422,14134,NA,NA
"132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-17,67,"nearFar",1140.0472225383,2100.00788207138,618.906091121573,13371,NA,NA
"133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-18,68,"nearFar",2855.37836035929,5728.89980242664,1423.16777426524,35294,NA,NA
"134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-19,69,"nearFar",5576.03112064121,10591.0290664568,2935.70368500188,34091,NA,NA
"135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-20,70,"nearFar",5476.83347398981,10735.0739845198,2794.17775276347,35918,NA,NA
"136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-21,71,"nearFar",5353.42618412946,10596.4239097151,2704.60790858389,38397,NA,NA
"137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-22,72,"nearFar",5163.64187797666,10380.1249157393,2568.67789746588,32622,NA,NA
"138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-23,73,"nearFar",2917.02295716548,5812.54312500885,1463.90706264523,18615,NA,NA
"139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-24,74,"nearFar",1881.57699349375,3874.48125324924,913.7563846711,16207,NA,NA
"140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-25,75,"nearFar",8314.84978089525,23127.3859454046,2989.38786432935,31100,NA,NA
"141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",34129.6196182936,44479.9397034998,26187.7813471441,33523,14279,0.0315225326471651
"142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",16425.3532732174,19879.9336516509,13571.0830266071,14768,14279,3.38927049044606
"143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",15491.3857949571,19901.127954307,12058.7654327534,15155,14279,0.384002048599461
"144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",16699.1271586789,21409.2632510565,13025.2426060465,36653,14279,0.891833058032953
"145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",32313.6457522391,39453.2816109233,26466.0291657995,36820,14279,0.199918115769532
"146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",32717.6344179493,39827.9098865108,26876.7204946682,36303,14279,0.16279356982782
"147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",34016.3322791495,42903.560440118,26970.0428089303,39797,14279,0.226532946180106
"148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",39319.0001263669,49024.2313304984,31535.0945640522,33057,14279,0.333475350198818
"149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",15261.1385205354,19593.8274965051,11886.5162503095,16389,14279,0.534531506601931
"150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",10104.1092222742,14071.1835299923,7255.46809605874,13439,14279,3.97010806399491
"151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",14806.8704713128,18903.5802069717,11597.9835964288,33536,14279,0.972588125238335
"152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",38918.8100987638,52453.529893254,28876.4890101026,33281,14279,0.296695616170251
"153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",39843.4396476824,54842.780679269,28946.3747697716,32817,14279,0.379029002443813
"154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",28262.1872356241,35891.0318634247,22254.8972785443,31911,14279,0.206942647695607
"155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-07,56,"farFuture",26798.7961987988,41918.1096083951,17132.8212177039,21428,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-08,57,"farFuture",14627.1557171639,21516.2396809297,9943.82324918011,19814,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-09,58,"farFuture",5828.46924062715,8341.31395515408,4072.6261919378,10554,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-10,59,"farFuture",4474.99495136276,7774.13261436338,2575.92464755788,10917,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-11,60,"farFuture",12553.3051919929,18574.0964139344,8484.15275399849,25012,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"farFuture",12813.3360267336,20260.1454397507,8103.67233652041,48331,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"farFuture",18585.2067213333,30262.4958962472,11413.7944886934,33207,NA,NA
"162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"farFuture",11887.4859891487,18224.1740617625,7754.11399514151,29070,NA,NA
"163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"farFuture",12164.1209234952,18257.4215895025,8104.42137823503,38307,NA,NA
"164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"farFuture",2844.10220897609,4501.3826112728,1796.98507628426,14134,NA,NA
"165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"farFuture",2440.81656382719,3884.54608172839,1533.66323192192,13371,NA,NA
"166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"farFuture",6022.31301781409,9733.94604149799,3725.95594118905,35294,NA,NA
"167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"farFuture",12302.6578232018,19896.0466409679,7607.30974580317,34091,NA,NA
"168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"farFuture",12796.6129589521,20134.4058389584,8133.00896639182,35918,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"farFuture",13518.7839492839,20550.6247739978,8893.03957798188,38397,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"farFuture",12671.7052142528,19567.0614550022,8206.24565452424,32622,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"farFuture",6796.09915692273,10899.8218097571,4237.40539587364,18615,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"farFuture",5822.80582028162,9863.58553874471,3437.39783951024,16207,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"farFuture",7664.07616941618,28713.7672230498,2045.641140514,31100,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFar",34129.6196182936,44479.9397034998,26187.7813471441,33523,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFar",16425.3532732174,19879.9336516509,13571.0830266071,14768,NA,NA
"176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFar",15491.3857949571,19901.127954307,12058.7654327534,15155,NA,NA
"177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFar",16699.1271586789,21409.2632510565,13025.2426060465,36653,NA,NA
"178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFar",32313.6457522391,39453.2816109233,26466.0291657995,36820,NA,NA
"179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFar",32717.6344179493,39827.9098865108,26876.7204946682,36303,NA,NA
"180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFar",34016.3322791495,42903.560440118,26970.0428089303,39797,NA,NA
"181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFar",39319.0001263669,49024.2313304984,31535.0945640522,33057,NA,NA
"182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFar",15261.1385205354,19593.8274965051,11886.5162503095,16389,NA,NA
"183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFar",10104.1092222742,14071.1835299923,7255.46809605874,13439,NA,NA
"184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFar",14806.8704713128,18903.5802069717,11597.9835964288,33536,NA,NA
"185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFar",38918.8100987638,52453.529893254,28876.4890101026,33281,NA,NA
"186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFar",39843.4396476824,54842.780679269,28946.3747697716,32817,NA,NA
"187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFar",28262.1872356241,35891.0318634247,22254.8972785443,31911,NA,NA
"188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-07,56,"nearFar",26798.7961987988,41918.1096083951,17132.8212177039,21428,NA,NA
"189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-08,57,"nearFar",14627.1557171639,21516.2396809297,9943.82324918011,19814,NA,NA
"190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-09,58,"nearFar",5828.46924062715,8341.31395515408,4072.6261919378,10554,NA,NA
"191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-10,59,"nearFar",4474.99495136276,7774.13261436338,2575.92464755788,10917,NA,NA
"192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-11,60,"nearFar",12553.3051919929,18574.0964139344,8484.15275399849,25012,NA,NA
"193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"nearFar",12813.3360267336,20260.1454397507,8103.67233652041,48331,NA,NA
"194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"nearFar",18585.2067213333,30262.4958962472,11413.7944886934,33207,NA,NA
"195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"nearFar",11887.4859891487,18224.1740617625,7754.11399514151,29070,NA,NA
"196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"nearFar",12164.1209234952,18257.4215895025,8104.42137823503,38307,NA,NA
"197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"nearFar",2844.10220897609,4501.3826112728,1796.98507628426,14134,NA,NA
"198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"nearFar",2440.81656382719,3884.54608172839,1533.66323192192,13371,NA,NA
"199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"nearFar",6022.31301781409,9733.94604149799,3725.95594118905,35294,NA,NA
"200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"nearFar",12302.6578232018,19896.0466409679,7607.30974580317,34091,NA,NA
"201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"nearFar",12796.6129589521,20134.4058389584,8133.00896639182,35918,NA,NA
"202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"nearFar",13518.7839492839,20550.6247739978,8893.03957798188,38397,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"nearFar",12671.7052142528,19567.0614550022,8206.24565452424,32622,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"nearFar",6796.09915692273,10899.8218097571,4237.40539587364,18615,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"nearFar",5822.80582028162,9863.58553874471,3437.39783951024,16207,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"nearFar",7664.07616941618,28713.7672230498,2045.641140514,31100,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",16486.3775650203,19843.3533163892,13697.3142030342,14768,14279,3.51406454295745
"208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",15234.3196047933,18585.0418090072,12487.7036170298,15155,14279,0.0905474939529384
"209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",14841.788200105,18365.6720444862,11994.043912099,36653,14279,0.974846330513996
"210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",29807.065215612,35513.5650409073,25017.5147368152,36820,14279,0.311119062334277
"211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",29033.4019786639,36273.6017832959,23238.3438372217,36303,14279,0.33007619056511
"212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",32763.0186112299,40683.6558251733,26384.4378472894,39797,14279,0.275647832451384
"213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",34024.6758009989,41432.9900833786,27940.9852157279,33057,14279,0.0515324209685473
"214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",13947.354706214,17042.6917091396,11414.2006803203,16389,14279,1.15717786380511
"215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",7953.29510235908,11398.5280285149,5549.3922396794,13439,14279,6.53060106084561
"216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",12431.7207766936,16025.6088391806,9643.79469264376,33536,14279,1.09592767420733
"217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",30608.9713880516,41655.1353651277,22492.0438073743,33281,14279,0.140618282907473
"218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",32948.9140956623,43991.7637256361,24678.0498925685,32817,14279,0.00711587526460166
"219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",25047.0548864379,32130.5422955001,19525.1904780982,31911,14279,0.389289083097371
"220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",20351.6494220756,26224.3302778823,15794.0976875356,28378,14279,0.569285096627782
"221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-08,56,"farFuture",11667.7171026753,17377.3567415664,7834.08112134958,19814,NA,NA
"222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-09,57,"farFuture",4688.56770388281,6770.26960195158,3246.94117167155,10554,NA,NA
"223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-10,58,"farFuture",3313.42852704257,5602.69207184446,1959.55952300002,10917,NA,NA
"224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-11,59,"farFuture",9334.6488140157,14994.144131198,5811.31325126477,25012,NA,NA
"225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-12,60,"farFuture",10309.3059171067,16850.4368920392,6307.36100039659,48331,NA,NA
"226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"farFuture",14157.3290737933,23576.7044021352,8501.18672589039,33207,NA,NA
"227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"farFuture",8543.40725708652,14076.1909925205,5185.3379653077,29070,NA,NA
"228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"farFuture",9531.2317353998,15070.9128193045,6027.79536203863,38307,NA,NA
"229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"farFuture",2168.74604219871,3584.9660743526,1311.99551069725,14134,NA,NA
"230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"farFuture",1855.91587636205,2931.65416272996,1174.90793556812,13371,NA,NA
"231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"farFuture",4724.11631826107,8119.46961179491,2748.61241626434,35294,NA,NA
"232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",9120.72029321949,14473.4541594122,5747.59402634016,34091,NA,NA
"233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",9865.54368722547,15732.5710306162,6186.46196194815,35918,NA,NA
"234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",9740.69084341158,16128.5567015901,5882.7990540262,38397,NA,NA
"235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-22,70,"farFuture",10203.4256256569,15980.0525087366,6514.99076372825,32622,NA,NA
