"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"467",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",14490.1628227288,18089.6317115531,11606.9150537264,17540,NA,NA
"468",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",18515.6098990852,25586.5328138584,13398.7599034682,13864,NA,NA
"469",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",18079.0590897459,25684.2174124737,12725.8063705607,15165,NA,NA
"470",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",30781.9472285778,50929.7252982853,18604.6217534742,12872,NA,NA
"471",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",47316.6837276493,85272.660290043,26255.4088422619,13972,NA,NA
"472",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",48600.6560884653,102647.042459425,23011.1235125255,17232,NA,NA
"473",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",13594.1152851346,16820.6729564048,10986.4790109461,17540,2460,0.261663442612983
"474",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",16112.6201422666,23008.5887381822,11283.4616152771,13864,2460,0.197178195551513
"475",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",14642.721656268,21018.987587398,10200.7433332084,15165,2460,0.0411080947415128
"476",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",31324.7418904613,63658.026550876,15414.2298728002,12872,2460,1.77225719253641
"477",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",65697.0322203389,147844.196099756,29193.5710458868,13972,2460,4.49314039401023
"478",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",74512.8607893391,200996.014805771,27623.2662044403,17232,2460,3.87766455357849
"479",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",65796.8489951743,187967.847874782,23031.7332812033,19724,2460,2.66872387584022
"480",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",13594.1152851346,16820.6729564048,10986.4790109461,17540,NA,NA
"481",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",16112.6201422666,23008.5887381822,11283.4616152771,13864,NA,NA
"482",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",14642.721656268,21018.987587398,10200.7433332084,15165,NA,NA
"483",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",31324.7418904613,63658.026550876,15414.2298728002,12872,NA,NA
"484",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",65697.0322203389,147844.196099756,29193.5710458868,13972,NA,NA
"485",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",74512.8607893391,200996.014805771,27623.2662044403,17232,NA,NA
"486",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",65796.8489951743,187967.847874782,23031.7332812033,19724,NA,NA
"487",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",21155.0349845717,29208.9425220319,15321.8660641646,13864,2460,0.639340142400246
"488",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",15540.6700161772,21454.2608897513,11257.0843522781,15165,2460,0.0295686750214625
"489",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",37504.6558115326,69254.5087069027,20310.5795392254,12872,2460,2.36579483376554
"490",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",67623.5437963877,143757.424722946,31810.1390894773,13972,2460,4.66048851561216
"491",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",65599.2211011451,165727.053785757,25965.934413098,17232,2460,3.27425000662543
"492",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",60971.4066404493,156882.009937354,23696.2315130938,19724,2460,2.38921493501275
"493",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",81539.3204044344,274623.781672747,24210.0692500835,18978,2460,3.78746339754492
"494",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",21155.0349845717,29208.9425220319,15321.8660641646,13864,NA,NA
"495",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",15540.6700161772,21454.2608897513,11257.0843522781,15165,NA,NA
"496",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",37504.6558115326,69254.5087069027,20310.5795392254,12872,NA,NA
"497",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",67623.5437963877,143757.424722946,31810.1390894773,13972,NA,NA
"498",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",65599.2211011451,165727.053785757,25965.934413098,17232,NA,NA
"499",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",60971.4066404493,156882.009937354,23696.2315130938,19724,NA,NA
"500",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",81539.3204044344,274623.781672747,24210.0692500835,18978,NA,NA
"501",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",13056.9842768665,17654.148559263,9656.92782260443,15165,2460,0.165920167097016
"502",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",17169.8767338979,30045.9627929749,9811.78966001301,12872,2460,0.412781092343937
"503",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",20510.7599310808,37553.7132290213,11202.3881735701,13972,2460,0.567995129474709
"504",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",25515.7391998985,51082.2080879531,12745.1997728105,17232,2460,0.560773030012031
"505",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",20070.459753445,43098.5209744432,9346.57026753938,19724,2460,0.0200683360417565
"506",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",21218.7302707889,54035.2438025959,8332.23804725137,18978,2460,0.135653848568425
"507",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",39553.1430766648,95847.2822584428,16322.3316340335,15635,2460,1.81541882921058
"508",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",13056.9842768665,17654.148559263,9656.92782260443,15165,NA,NA
"509",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",17169.8767338979,30045.9627929749,9811.78966001301,12872,NA,NA
"510",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",20510.7599310808,37553.7132290213,11202.3881735701,13972,NA,NA
"511",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",25515.7391998985,51082.2080879531,12745.1997728105,17232,NA,NA
"512",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",20070.459753445,43098.5209744432,9346.57026753938,19724,NA,NA
"513",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",21218.7302707889,54035.2438025959,8332.23804725137,18978,NA,NA
"514",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",39553.1430766648,95847.2822584428,16322.3316340335,15635,NA,NA
"515",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",26090.409640034,40141.9811128904,16957.545599716,12872,2460,1.2695360774841
"516",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",25778.5798715957,42411.7403987506,15668.6609403046,13972,2460,1.02558893941714
"517",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",50913.8815167016,85024.548737074,30487.939890311,17232,2460,2.28011653902122
"518",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",37502.8176574456,68429.6173315739,20553.4005170983,19724,2460,1.02982029983872
"519",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",38381.3392879068,81855.4255748286,17996.6959451789,18978,2460,1.17467848932874
"520",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",68910.8507770987,135801.262604328,34968.0501031824,15635,2460,4.04370783856205
"521",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",68021.3786668355,132531.965699922,34911.6375909886,16171,2460,3.78166280089372
"522",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",26090.409640034,40141.9811128904,16957.545599716,12872,NA,NA
"523",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",25778.5798715957,42411.7403987506,15668.6609403046,13972,NA,NA
"524",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",50913.8815167016,85024.548737074,30487.939890311,17232,NA,NA
"525",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",37502.8176574456,68429.6173315739,20553.4005170983,19724,NA,NA
"526",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",38381.3392879068,81855.4255748286,17996.6959451789,18978,NA,NA
"527",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",68910.8507770987,135801.262604328,34968.0501031824,15635,NA,NA
"528",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",68021.3786668355,132531.965699922,34911.6375909886,16171,NA,NA
"529",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",22268.9409275705,35536.6694957795,13954.7610136769,13972,2460,0.720721067308005
"530",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",20100.7642157921,32859.9566753347,12295.8385505769,17232,2460,0.194202830733675
"531",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",16906.3195882726,28660.5548089248,9972.71839035732,19724,2460,0.163211330604971
"532",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",23971.0731783249,44723.6395612973,12848.0677099871,18978,2460,0.302280734836094
"533",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",41120.3402208633,82990.3697838572,20374.4408451647,15635,2460,1.93437117411225
"534",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",27855.9465707728,57782.807483562,13428.7998999442,16171,2460,0.852231534528525
"535",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",27476.9626039049,58609.2844810404,12881.6360858427,16981,2460,0.722812657749613
"536",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",22268.9409275705,35536.6694957795,13954.7610136769,13972,NA,NA
"537",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",20100.7642157921,32859.9566753347,12295.8385505769,17232,NA,NA
"538",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",16906.3195882726,28660.5548089248,9972.71839035732,19724,NA,NA
"539",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",23971.0731783249,44723.6395612973,12848.0677099871,18978,NA,NA
"540",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",41120.3402208633,82990.3697838572,20374.4408451647,15635,NA,NA
"541",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",27855.9465707728,57782.807483562,13428.7998999442,16171,NA,NA
"542",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",27476.9626039049,58609.2844810404,12881.6360858427,16981,NA,NA
"543",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",14263.3330872489,21573.0424104112,9430.41166319805,17232,2460,0.200965807781626
"544",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",13847.3715535532,21187.4544887396,9050.15272335154,19724,2460,0.340397847897732
"545",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",11689.6317252116,19704.7892217685,6934.73491815458,18978,2460,0.441237938875599
"546",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",20116.7188127078,32720.3698573584,12367.9034666701,15635,2460,0.34016841080589
"547",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",12826.25571288,20649.3033374468,7966.99205410229,16171,2460,0.243946049659111
"548",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",18259.5289694265,28506.0041703617,11696.1464045522,16981,2460,0.0880468954850522
"549",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",6936.48722879809,11379.6441288559,4228.15112058487,18803,2460,0.726091462428919
"550",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFar",14263.3330872489,21573.0424104112,9430.41166319805,17232,NA,NA
"551",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFar",13847.3715535532,21187.4544887396,9050.15272335154,19724,NA,NA
"552",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFar",11689.6317252116,19704.7892217685,6934.73491815458,18978,NA,NA
"553",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFar",20116.7188127078,32720.3698573584,12367.9034666701,15635,NA,NA
"554",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFar",12826.25571288,20649.3033374468,7966.99205410229,16171,NA,NA
"555",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFar",18259.5289694265,28506.0041703617,11696.1464045522,16981,NA,NA
"556",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFar",6936.48722879809,11379.6441288559,4228.15112058487,18803,NA,NA
"557",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",12987.6685710957,17733.680952712,9511.81739213776,19724,2460,0.390195286637748
"558",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",14570.970255794,21740.6900523282,9765.70539776847,18978,2460,0.266801655402544
"559",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",25300.5318415714,36224.3451996521,17670.9035853743,15635,2460,0.733626705186926
"560",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",19137.3570844271,28417.5095391039,12887.7738449567,16171,2460,0.216348704267429
"561",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",17287.2064676207,24944.734088608,11980.3845730561,16981,2460,0.0210871474140606
"562",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",9291.83725323463,13788.4840609618,6261.61941797804,18803,2460,0.581971654297461
"563",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",15287.8718748039,22229.9585968185,10513.6959856447,21330,2460,0.320197568885848
"564",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFar",12987.6685710957,17733.680952712,9511.81739213776,19724,NA,NA
"565",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFar",14570.970255794,21740.6900523282,9765.70539776847,18978,NA,NA
"566",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFar",25300.5318415714,36224.3451996521,17670.9035853743,15635,NA,NA
"567",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFar",19137.3570844271,28417.5095391039,12887.7738449567,16171,NA,NA
"568",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFar",17287.2064676207,24944.734088608,11980.3845730561,16981,NA,NA
"569",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFar",9291.83725323463,13788.4840609618,6261.61941797804,18803,NA,NA
"570",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFar",15287.8718748039,22229.9585968185,10513.6959856447,21330,NA,NA
"571",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",24637.4289319967,35991.1233488221,16865.3503391984,18978,2460,0.342621923456475
"572",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",42248.5767970402,60876.2229406034,29320.8440858258,15635,2460,2.02000582884404
"573",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",27037.1105833429,39993.0948991682,18278.2890531214,16171,2460,0.792510435602829
"574",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",22988.4904440862,33284.9594338476,15877.1619940879,16981,2460,0.413710518812238
"575",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",11262.0505314037,15968.4022439473,7942.79729645254,18803,2460,0.461417699818568
"576",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",21545.4567357075,30037.6670875034,15454.1531004372,21330,2460,0.0114179510172781
"577",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",8384.90246982474,15240.2642152409,4613.2132904995,26687,2460,0.755442173171248
"578",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",24637.4289319967,35991.1233488221,16865.3503391984,18978,NA,NA
"579",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",42248.5767970402,60876.2229406034,29320.8440858258,15635,NA,NA
"580",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",27037.1105833429,39993.0948991682,18278.2890531214,16171,NA,NA
"581",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",22988.4904440862,33284.9594338476,15877.1619940879,16981,NA,NA
"582",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",11262.0505314037,15968.4022439473,7942.79729645254,18803,NA,NA
"583",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFar",21545.4567357075,30037.6670875034,15454.1531004372,21330,NA,NA
