"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"509",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",11781.2875402434,NA,NA,12872,2460,0.10475532651285
"510",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",10345.7874967843,NA,NA,13972,2460,0.314994136805133
"511",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",10832.117967259,NA,NA,17232,2460,0.433244112666382
"512",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",10365.4857219453,NA,NA,19724,2460,0.542082615703927
"513",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",9887.12943964139,NA,NA,18978,2460,0.550361457792
"514",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",12131.8408635648,NA,NA,15635,2460,0.265894431587801
"515",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",11233.3701080996,NA,NA,16171,2460,0.360121792104172
"516",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",11781.2875402434,NA,NA,12872,NA,NA
"517",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",10345.7874967843,NA,NA,13972,NA,NA
"518",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",10832.117967259,NA,NA,17232,NA,NA
"519",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",10365.4857219453,NA,NA,19724,NA,NA
"520",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",9887.12943964139,NA,NA,18978,NA,NA
"521",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",12131.8408635648,NA,NA,15635,NA,NA
"522",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",11233.3701080996,NA,NA,16171,NA,NA
"523",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",10631.2423405875,NA,NA,13972,2460,0.29019785086191
"524",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",11194.761114981,NA,NA,17232,2460,0.408694752546056
"525",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",10675.3921912256,NA,NA,19724,2460,0.524131592229509
"526",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",10412.3667525356,NA,NA,18978,2460,0.518563581967904
"527",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",12876.3192540184,NA,NA,15635,2460,0.209387532885936
"528",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",11700.129980008,NA,NA,16171,2460,0.326079062042587
"529",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",11214.042605982,NA,NA,16981,2460,0.397146022561865
"530",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",10631.2423405875,NA,NA,13972,NA,NA
"531",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",11194.761114981,NA,NA,17232,NA,NA
"532",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",10675.3921912256,NA,NA,19724,NA,NA
"533",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",10412.3667525356,NA,NA,18978,NA,NA
"534",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",12876.3192540184,NA,NA,15635,NA,NA
"535",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",11700.129980008,NA,NA,16171,NA,NA
"536",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",11214.042605982,NA,NA,16981,NA,NA
"537",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",11113.2576077267,NA,NA,17232,2460,0.414212184664165
"538",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",10611.4032664928,NA,NA,19724,2460,0.527838086942737
"539",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",10133.8420341273,NA,NA,18978,2460,0.535425473140651
"540",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",12446.5867175601,NA,NA,15635,2460,0.242004803202873
"541",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",11556.8247559668,NA,NA,16171,2460,0.336530905382293
"542",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",11428.2104521163,NA,NA,16981,2460,0.382397186660788
"543",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",9967.84309120628,NA,NA,18803,2460,0.54060802228802
"544",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",11113.2576077267,NA,NA,17232,NA,NA
"545",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",10611.4032664928,NA,NA,19724,NA,NA
"546",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",10133.8420341273,NA,NA,18978,NA,NA
"547",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",12446.5867175601,NA,NA,15635,NA,NA
"548",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",11556.8247559668,NA,NA,16171,NA,NA
"549",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",11428.2104521163,NA,NA,16981,NA,NA
"550",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",9967.84309120628,NA,NA,18803,NA,NA
"551",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",11297.8847463171,NA,NA,19724,2460,0.488074331162814
"552",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",10845.9460668067,NA,NA,18978,2460,0.492314682933827
"553",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",13159.3016818768,NA,NA,15635,2460,0.187908790735129
"554",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",12129.9351838517,NA,NA,16171,2460,0.294731588932505
"555",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",11868.6517783793,NA,NA,16981,2460,0.352065850924082
"556",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",10096.9123548631,NA,NA,18803,2460,0.532710496518641
"557",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",11942.8758984158,NA,NA,21330,2460,0.497462856443386
"558",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",11297.8847463171,NA,NA,19724,NA,NA
"559",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",10845.9460668067,NA,NA,18978,NA,NA
"560",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",13159.3016818768,NA,NA,15635,NA,NA
"561",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",12129.9351838517,NA,NA,16171,NA,NA
"562",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",11868.6517783793,NA,NA,16981,NA,NA
"563",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",10096.9123548631,NA,NA,18803,NA,NA
"564",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",11942.8758984158,NA,NA,21330,NA,NA
"565",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",11930.1695434249,NA,NA,18978,2460,0.426675775284443
"566",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",13267.4561570773,NA,NA,15635,2460,0.179699722409333
"567",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",12173.5978608979,NA,NA,16171,2460,0.291547089111704
"568",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",12451.4283485112,NA,NA,16981,2460,0.311932487513043
"569",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",10253.1768140237,NA,NA,18803,2460,0.523148943612138
"570",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",12316.5505935617,NA,NA,21330,2460,0.477660275885568
"571",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",13813.4930344018,NA,NA,26687,2460,0.531370246628425
"572",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",11930.1695434249,NA,NA,18978,NA,NA
"573",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",13267.4561570773,NA,NA,15635,NA,NA
"574",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",12173.5978608979,NA,NA,16171,NA,NA
"575",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",12451.4283485112,NA,NA,16981,NA,NA
"576",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",10253.1768140237,NA,NA,18803,NA,NA
"577",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",12316.5505935617,NA,NA,21330,NA,NA
"578",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",13813.4930344018,NA,NA,26687,NA,NA
"579",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",14260.3761495759,NA,NA,15635,2460,0.104335776115349
"580",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",12868.6784945337,NA,NA,16171,2460,0.240851980543029
"581",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",11812.6694859876,NA,NA,16981,2460,0.355921115188791
"582",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",10396.8129265753,NA,NA,18803,2460,0.514360097467438
"583",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",13673.8603624852,NA,NA,21330,2460,0.405730770382038
"584",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",13973.0286709487,NA,NA,26687,2460,0.524785211892785
"585",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",13913.0766442622,NA,NA,21238,2460,0.390080059396512
"586",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",14260.3761495759,NA,NA,15635,NA,NA
"587",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",12868.6784945337,NA,NA,16171,NA,NA
"588",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",11812.6694859876,NA,NA,16981,NA,NA
"589",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",10396.8129265753,NA,NA,18803,NA,NA
"590",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",13673.8603624852,NA,NA,21330,NA,NA
"591",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",13973.0286709487,NA,NA,26687,NA,NA
"592",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",13913.0766442622,NA,NA,21238,NA,NA
"593",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",12684.814649525,NA,NA,16171,2460,0.254261932041479
"594",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",12045.1418650621,NA,NA,16981,2460,0.339911723338473
"595",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",10460.396093576,NA,NA,18803,2460,0.510469553075537
"596",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",13668.8365042536,NA,NA,21330,2460,0.405997005582428
"597",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",13937.2782015421,NA,NA,26687,2460,0.526260857635351
"598",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",13687.8034623897,NA,NA,21238,2460,0.402076714091398
"599",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",13372.6547773525,NA,NA,20531,2460,0.396123359097525
"600",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",12684.814649525,NA,NA,16171,NA,NA
"601",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",12045.1418650621,NA,NA,16981,NA,NA
"602",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",10460.396093576,NA,NA,18803,NA,NA
"603",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",13668.8365042536,NA,NA,21330,NA,NA
"604",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",13937.2782015421,NA,NA,26687,NA,NA
"605",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",13687.8034623897,NA,NA,21238,NA,NA
"606",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",13372.6547773525,NA,NA,20531,NA,NA
"607",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",11959.0761063881,NA,NA,16981,2460,0.345838708991537
"608",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",10667.1213559741,NA,NA,18803,2460,0.497820390597079
"609",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",13663.7724973115,NA,NA,21330,2460,0.40626536843043
"610",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",13886.8867793064,NA,NA,26687,2460,0.52834082718311
"611",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",13426.7703491924,NA,NA,21238,2460,0.415977721290428
"612",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",13437.0132264044,NA,NA,20531,2460,0.392561937535444
"613",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",12443.5947479539,NA,NA,23012,2460,0.514227581331834
"614",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",11959.0761063881,NA,NA,16981,NA,NA
"615",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",10667.1213559741,NA,NA,18803,NA,NA
"616",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",13663.7724973115,NA,NA,21330,NA,NA
"617",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",13886.8867793064,NA,NA,26687,NA,NA
"618",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",13426.7703491924,NA,NA,21238,NA,NA
"619",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",13437.0132264044,NA,NA,20531,NA,NA
"620",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",12443.5947479539,NA,NA,23012,NA,NA
"621",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",10792.0795924014,NA,NA,18803,2460,0.490174411497795
"622",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",14238.9545830182,NA,NA,21330,2460,0.375784070832329
"623",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",14678.5034945654,NA,NA,26687,2460,0.495665848224662
"624",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",14033.4440933268,NA,NA,21238,2460,0.383670034417376
"625",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",14140.7609483557,NA,NA,20531,2460,0.353618452287683
"626",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",13436.1708320986,NA,NA,23012,2460,0.465931742284715
"627",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",13692.6934042168,NA,NA,19790,2460,0.35183534884197
"628",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",10792.0795924014,NA,NA,18803,NA,NA
"629",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",14238.9545830182,NA,NA,21330,NA,NA
"630",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",14678.5034945654,NA,NA,26687,NA,NA
"631",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",14033.4440933268,NA,NA,21238,NA,NA
"632",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",14140.7609483557,NA,NA,20531,NA,NA
"633",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",13436.1708320986,NA,NA,23012,NA,NA
"634",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",13692.6934042168,NA,NA,19790,NA,NA
"635",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",14096.9060134642,NA,NA,21330,2460,0.383311816966218
