"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",297.52163651655,357.815190249096,247.387832064543,338,169,0.239516942271795
"122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",148.720777037935,184.954513868526,119.585454067315,240,169,1.28562284051327
"123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",234.875846126487,307.027416835637,179.679924555942,164,169,14.175166390264
"124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",120.659528210351,157.795578763818,92.2631791207247,453,169,1.17021292471632
"125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",166.564620526567,223.101969211605,124.354674722057,333,169,1.01484986864989
"126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",224.385117081956,314.371615607766,160.156573520625,358,169,0.706957048735912
"127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",182.593805921697,261.429360290925,127.531574586221,341,169,0.920966239286843
"128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",175.81000690562,252.550981933689,122.387797867561,286,169,0.941794804722947
"129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",17.66966601112,48.5113080846994,6.43596532996818,2751,NA,NA
"130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",18.1377577758621,48.7240384510166,6.75186761184781,3316,NA,NA
"131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",13.1982684898792,37.6673373400123,4.62454485589293,3038,NA,NA
"132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",9.6311989744659,29.3331761922972,3.16228945265434,2835,NA,NA
"133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",17.0277832289314,52.562240665046,5.5162298643081,1695,NA,NA
"134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",7.25472589584162,22.0922410933988,2.38233176984119,2198,NA,NA
"135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",5.36809479406177,18.1866975402554,1.58447907621762,2422,NA,NA
"136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",5.25102255226697,20.7591924417884,1.32824231586732,3209,NA,NA
"137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",2.23433727005386,10.5575828936863,0.472860415743194,3227,NA,NA
"138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",2.65459033511604,13.2685241601478,0.531095226736431,2551,NA,NA
"139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",1.67712474541467,11.1461386423634,0.252351733809567,2309,NA,NA
"140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",1.50956058761946,10.6081438132807,0.214813562844156,1498,NA,NA
"141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",1.50803564043796,11.040751656511,0.205979770543066,1387,NA,NA
"142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",171.438167218761,222.301085346269,132.212783097962,302,NA,NA
"143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",219.903983119103,269.863661197326,179.193306638966,204,NA,NA
"144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",262.016136452553,318.258616757726,215.71279502476,180,NA,NA
"145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",229.253629256664,277.514169065203,189.385740931316,310,NA,NA
"146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",247.085335369074,316.515899526696,192.884980014403,311,NA,NA
"147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",199.046614446989,248.871380277923,159.196909980424,359,NA,NA
"148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",297.52163651655,357.815190249096,247.387832064543,338,NA,NA
"149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",148.720777037935,184.954513868526,119.585454067315,240,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",234.875846126487,307.027416835637,179.679924555942,164,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",120.659528210351,157.795578763818,92.2631791207247,453,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",166.564620526567,223.101969211605,124.354674722057,333,NA,NA
"153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",224.385117081956,314.371615607766,160.156573520625,358,NA,NA
"154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",182.593805921697,261.429360290925,127.531574586221,341,NA,NA
"155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",175.81000690562,252.550981933689,122.387797867561,286,NA,NA
"156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",17.66966601112,48.5113080846994,6.43596532996818,2751,NA,NA
"157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",18.1377577758621,48.7240384510166,6.75186761184781,3316,NA,NA
"158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",13.1982684898792,37.6673373400123,4.62454485589293,3038,NA,NA
"159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",9.6311989744659,29.3331761922972,3.16228945265434,2835,NA,NA
"160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",17.0277832289314,52.562240665046,5.5162298643081,1695,NA,NA
"161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",7.25472589584162,22.0922410933988,2.38233176984119,2198,NA,NA
"162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",5.36809479406177,18.1866975402554,1.58447907621762,2422,NA,NA
"163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",5.25102255226697,20.7591924417884,1.32824231586732,3209,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",2.23433727005386,10.5575828936863,0.472860415743194,3227,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",2.65459033511604,13.2685241601478,0.531095226736431,2551,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",1.67712474541467,11.1461386423634,0.252351733809567,2309,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",1.50956058761946,10.6081438132807,0.214813562844156,1498,NA,NA
"168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",1.50803564043796,11.040751656511,0.205979770543066,1387,NA,NA
"169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",288.21154594764,350.084471295258,237.273863962597,204,169,2.40604410118846
"170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",459.963521662776,559.64353833261,378.037852256384,180,169,25.4512269283227
"171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",511.113316770478,673.006110659165,388.164116852156,310,169,1.42633556981662
"172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",677.373509002877,829.44957726815,553.179943993793,311,169,2.58009511565339
"173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",345.635197386053,437.466322953177,273.080882810909,359,169,0.0703410660189792
"174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",429.360736418849,525.770579975177,350.629436106599,338,169,0.540596070285518
"175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",358.743275303039,453.283950283433,283.920790697926,240,169,1.67244047367039
"176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",475.557170925933,605.219966266257,373.673433502662,164,169,62.3114217229023
"177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",174.322274420488,205.937433564655,147.560619908335,453,169,0.981259593655817
"178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",351.988946021785,449.468585647742,275.650450504737,333,169,0.115786255524384
"179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",508.812966307961,662.871823692684,390.559117810884,358,169,0.797952198465657
"180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",664.84138296236,1002.25916665904,441.01773194325,341,169,1.88279872720675
"181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",357.025755996549,608.590148459689,209.447015807799,286,169,0.607057738371718
"182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",579.049848354582,953.585750188001,351.618852120389,315,169,1.80856059278097
"183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",64.7897188671259,173.857356298006,24.1445502236097,3316,NA,NA
"184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",66.8825378441495,163.074349443256,27.4308858735053,3038,NA,NA
"185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",48.3238929019909,131.802329650794,17.7174305749384,2835,NA,NA
"186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",76.3062044935073,199.723545054078,29.1534823429475,1695,NA,NA
"187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",23.0433097764007,63.2864866579235,8.3903239615954,2198,NA,NA
"188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",17.3889310221156,50.352890445058,6.00511548432012,2422,NA,NA
"189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",11.4099504217733,33.8083789860134,3.85073087003616,3209,NA,NA
"190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",8.38520059276108,31.1951247667779,2.25392876311625,3227,NA,NA
"191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",3.53141618417403,13.36888184994,0.932830464494105,2551,NA,NA
"192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",2.81933626821566,11.363722712148,0.699476500317888,2309,NA,NA
"193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",2.14863499964632,9.62463794577658,0.479668158710426,1498,NA,NA
"194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",2.38568670491268,10.3181688701109,0.551599913283442,1387,NA,NA
"195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",288.21154594764,350.084471295258,237.273863962597,204,NA,NA
"196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",459.963521662776,559.64353833261,378.037852256384,180,NA,NA
"197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",511.113316770478,673.006110659165,388.164116852156,310,NA,NA
"198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",677.373509002877,829.44957726815,553.179943993793,311,NA,NA
"199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",345.635197386053,437.466322953177,273.080882810909,359,NA,NA
"200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",429.360736418849,525.770579975177,350.629436106599,338,NA,NA
"201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",358.743275303039,453.283950283433,283.920790697926,240,NA,NA
"202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",475.557170925933,605.219966266257,373.673433502662,164,NA,NA
"203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",174.322274420488,205.937433564655,147.560619908335,453,NA,NA
"204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",351.988946021785,449.468585647742,275.650450504737,333,NA,NA
"205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",508.812966307961,662.871823692684,390.559117810884,358,NA,NA
"206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",664.84138296236,1002.25916665904,441.01773194325,341,NA,NA
"207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",357.025755996549,608.590148459689,209.447015807799,286,NA,NA
"208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",579.049848354582,953.585750188001,351.618852120389,315,NA,NA
"209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",64.7897188671259,173.857356298006,24.1445502236097,3316,NA,NA
"210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",66.8825378441495,163.074349443256,27.4308858735053,3038,NA,NA
"211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",48.3238929019909,131.802329650794,17.7174305749384,2835,NA,NA
"212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",76.3062044935073,199.723545054078,29.1534823429475,1695,NA,NA
"213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",23.0433097764007,63.2864866579235,8.3903239615954,2198,NA,NA
"214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",17.3889310221156,50.352890445058,6.00511548432012,2422,NA,NA
"215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",11.4099504217733,33.8083789860134,3.85073087003616,3209,NA,NA
"216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",8.38520059276108,31.1951247667779,2.25392876311625,3227,NA,NA
"217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",3.53141618417403,13.36888184994,0.932830464494105,2551,NA,NA
"218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",2.81933626821566,11.363722712148,0.699476500317888,2309,NA,NA
"219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",2.14863499964632,9.62463794577658,0.479668158710426,1498,NA,NA
"220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",2.38568670491268,10.3181688701109,0.551599913283442,1387,NA,NA
"221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",397.402456616914,465.07889291046,339.574026971728,180,169,19.7638578957324
"222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",407.13109343206,520.675952944352,318.347191380471,310,169,0.688872998178633
"223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",347.655365333041,441.100953053428,274.005875997757,311,169,0.258136373766932
"224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",368.643989335798,467.17314705182,290.895124711305,359,169,0.050757838342318
"225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",313.119498355477,371.383526728135,263.9961473632,338,169,0.147221902350892
"226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",117.289730848035,147.216046554691,93.4468849310794,240,169,1.72831362568522
"227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",605.326261157323,750.940094889048,487.948219758918,164,169,88.2652345784177
"228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-22,8,"nearFuture",197.564727003757,253.304441872435,154.090552331196,453,169,0.899419972171913
"229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-23,9,"nearFuture",185.421101132316,235.471723352026,146.008974052998,333,169,0.899871329072029
"230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-24,10,"nearFuture",315.990460130452,405.662565388522,246.140461094368,358,169,0.222272696546429
"231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-25,11,"nearFuture",293.685219594354,410.146001924814,210.293426739278,341,169,0.27508593099163
"232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-26,12,"nearFuture",246.079417808543,365.213255085519,165.807453661045,286,169,0.341201554275683
"233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-27,13,"nearFuture",231.261609474452,354.507598623716,150.862582986497,315,169,0.57355061610957
"234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-28,14,"nearFuture",333.776693562252,508.628521003915,219.033885369735,216,169,2.50588704375244
"235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"farFuture",35.4262861257118,165.609267243338,7.5782096591052,3038,NA,NA
"236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"farFuture",24.235769906204,147.687421409627,3.97713317315845,2835,NA,NA
"237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"farFuture",38.7204667522499,174.381699411337,8.59765990682061,1695,NA,NA
"238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"farFuture",12.0373749797392,39.582605169653,3.66065840744463,2198,NA,NA
"239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"farFuture",7.81633898524003,57.9759453101174,1.05380179323305,2422,NA,NA
"240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"farFuture",17.7184464301954,180.51320004457,1.73917111780295,3209,NA,NA
