"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-20,70,"nearFar",536.329290330625,2875.40529115223,100.037761129418,415,NA,NA
"122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-21,71,"nearFar",1236.80991390327,7867.3472695456,194.436410485001,329,NA,NA
"123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-22,72,"nearFar",1840.19928332921,11694.49979859,289.566331240062,341,NA,NA
"124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-23,73,"nearFar",1217.30105099934,7818.06805599095,189.538110713758,318,NA,NA
"125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-24,74,"nearFar",1932.5406566306,14890.0765099989,250.818952274846,250,NA,NA
"126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",1413.67182101567,7140.29559123758,279.885894357963,219,NA,NA
"127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",94.4505601815733,149.661124291991,59.6073854236734,159,306,0.439111832512346
"128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",113.714322778858,170.422559844634,75.8757949466477,255,306,2.77030734217323
"129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",188.832528943608,301.944560366193,118.093612761208,207,306,0.183509806796792
"130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",159.878816228088,331.672678389028,77.0676559873684,357,306,3.86512117464296
"131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",127.096253828534,218.126645176109,74.0554081515588,250,306,2.19470971387066
"132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",80.1999499128247,141.960097816937,45.3087315726841,224,306,1.75365912601849
"133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",148.043051089667,239.675298398955,91.443486760391,248,306,1.7233956411541
"134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",82.9184000007169,169.028523089268,40.6763363544731,267,306,4.72004090459595
"135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",128.347094668459,219.11622633667,75.1791731047971,395,306,2.99610002624091
"136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",72.7837872175496,148.165843251002,35.7537173581584,188,306,0.976408574627473
"137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",96.7296841916819,185.274362942737,50.5014922475506,323,306,13.3100177940177
"138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",22.3002962999354,44.9114236454134,11.072978202411,231,306,2.78266267889869
"139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",45.3797926927784,93.8489853414591,21.9429712249622,319,306,21.0477066353473
"140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",108.072209786239,190.653811407349,61.2607869827802,321,306,14.1951850679051
"141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFuture",104.702653889256,182.142176016021,60.187299675662,245,306,2.29995645591454
"142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",101.760596272494,344.519955683425,30.0569496277563,358,NA,NA
"143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",103.30535638596,343.31267834388,31.085355511807,385,NA,NA
"144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",165.86800307897,535.437931733346,51.3826025667277,467,NA,NA
"145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",202.787354906119,817.301492220109,50.3152284698697,427,NA,NA
"146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",107.063474813637,383.583759843851,29.8828804531154,377,NA,NA
"147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",83.4987512788396,257.184994478954,27.1090522961908,453,NA,NA
"148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",298.426844911058,1036.9195631455,85.8876473440318,330,NA,NA
"149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",80.5486682640113,238.707968937898,27.1800224683478,372,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",81.7306707123811,216.27064962896,30.8867733395904,415,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",65.9156020105508,218.877563507477,19.8506713926615,329,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",113.013868609842,368.093343698874,34.6980860067142,341,NA,NA
"153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",142.92420761009,506.207388612391,40.3536763399824,318,NA,NA
"154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",207.640270664147,850.062657339002,50.7191812618186,250,NA,NA
"155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",89.7637191815981,229.409443379963,35.1229014926269,219,NA,NA
"156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",94.4505601815733,149.661124291991,59.6073854236734,159,NA,NA
"157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",113.714322778858,170.422559844634,75.8757949466477,255,NA,NA
"158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",188.832528943608,301.944560366193,118.093612761208,207,NA,NA
"159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",159.878816228088,331.672678389028,77.0676559873684,357,NA,NA
"160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",127.096253828534,218.126645176109,74.0554081515588,250,NA,NA
"161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",80.1999499128247,141.960097816937,45.3087315726841,224,NA,NA
"162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",148.043051089667,239.675298398955,91.443486760391,248,NA,NA
"163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",82.9184000007169,169.028523089268,40.6763363544731,267,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",128.347094668459,219.11622633667,75.1791731047971,395,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",72.7837872175496,148.165843251002,35.7537173581584,188,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",96.7296841916819,185.274362942737,50.5014922475506,323,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",22.3002962999354,44.9114236454134,11.072978202411,231,NA,NA
"168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",45.3797926927784,93.8489853414591,21.9429712249622,319,NA,NA
"169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",108.072209786239,190.653811407349,61.2607869827802,321,NA,NA
"170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFar",104.702653889256,182.142176016021,60.187299675662,245,NA,NA
"171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",101.760596272494,344.519955683425,30.0569496277563,358,NA,NA
"172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",103.30535638596,343.31267834388,31.085355511807,385,NA,NA
"173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",165.86800307897,535.437931733346,51.3826025667277,467,NA,NA
"174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",202.787354906119,817.301492220109,50.3152284698697,427,NA,NA
"175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",107.063474813637,383.583759843851,29.8828804531154,377,NA,NA
"176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",83.4987512788396,257.184994478954,27.1090522961908,453,NA,NA
"177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",298.426844911058,1036.9195631455,85.8876473440318,330,NA,NA
"178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",80.5486682640113,238.707968937898,27.1800224683478,372,NA,NA
"179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",81.7306707123811,216.27064962896,30.8867733395904,415,NA,NA
"180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",65.9156020105508,218.877563507477,19.8506713926615,329,NA,NA
"181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",113.013868609842,368.093343698874,34.6980860067142,341,NA,NA
"182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",142.92420761009,506.207388612391,40.3536763399824,318,NA,NA
"183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",207.640270664147,850.062657339002,50.7191812618186,250,NA,NA
"184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",89.7637191815981,229.409443379963,35.1229014926269,219,NA,NA
"185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",135.465921810589,203.415143620617,90.2146007684584,255,306,2.34380540873737
"186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",87.793818160563,138.376470118903,55.7013378111681,207,306,1.20410283470035
"187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",77.5611297301125,157.707937776474,38.1447435673001,357,306,5.47919342726851
"188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",89.4552174735196,184.075442751899,43.4725882692581,250,306,2.86687106535017
"189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",20.4287437227667,39.5155818657462,10.5612406647172,224,306,2.4825762657885
"190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",128.209663475972,252.44294522236,65.1145857696407,248,306,2.06535059411512
"191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",124.763040623819,247.519277407097,62.8872888962886,267,306,3.64710142895076
"192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",60.3931930103621,136.172604651219,26.7846662060171,395,306,3.75962700258439
"193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",24.4268668438887,62.3827828140217,9.56468751302574,188,306,1.38621298110083
"194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",25.6076346846127,76.0002253573262,8.6282764433588,323,306,17.4936675189247
"195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",18.897368462168,51.4334677166078,6.94315492711048,231,306,2.82803504946396
"196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",151.661444064255,369.716828913375,62.2130014564317,319,306,12.872195620273
"197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",67.0089279458946,177.310720814576,25.323885684012,321,306,16.9327370080912
"198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",247.787299466059,613.784593059483,100.032725602697,245,306,0.0456934331207532
"199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",193.894936868568,912.414105541,41.2041487685841,385,NA,NA
"200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",195.444539136067,909.180215074572,42.0142973249551,467,NA,NA
"201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",425.734154561636,2348.83627924584,77.1656892231356,427,NA,NA
"202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",107.292076410749,580.116213417235,19.8435923600888,377,NA,NA
"203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",89.3813078269083,416.436371401502,19.1842469522097,453,NA,NA
"204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",503.978995160006,2666.69635825859,95.2469998227897,330,NA,NA
"205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",249.448452112657,1078.36229223548,57.7028061064776,372,NA,NA
"206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",217.391312944409,930.506425773484,50.7884541521677,415,NA,NA
"207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",168.501556276965,775.70503239903,36.60253998862,329,NA,NA
"208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",138.312546899827,685.440554228622,27.9095838609166,341,NA,NA
"209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",419.826579654545,2239.80402916958,78.6918653101009,318,NA,NA
"210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",733.265237958651,4245.29386172042,126.652695128309,250,NA,NA
"211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",135.465921810589,203.415143620617,90.2146007684584,255,NA,NA
"212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",87.793818160563,138.376470118903,55.7013378111681,207,NA,NA
"213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",77.5611297301125,157.707937776474,38.1447435673001,357,NA,NA
"214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",89.4552174735196,184.075442751899,43.4725882692581,250,NA,NA
"215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",20.4287437227667,39.5155818657462,10.5612406647172,224,NA,NA
"216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",128.209663475972,252.44294522236,65.1145857696407,248,NA,NA
"217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",124.763040623819,247.519277407097,62.8872888962886,267,NA,NA
"218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",60.3931930103621,136.172604651219,26.7846662060171,395,NA,NA
"219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",24.4268668438887,62.3827828140217,9.56468751302574,188,NA,NA
"220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",25.6076346846127,76.0002253573262,8.6282764433588,323,NA,NA
"221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",18.897368462168,51.4334677166078,6.94315492711048,231,NA,NA
"222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",151.661444064255,369.716828913375,62.2130014564317,319,NA,NA
"223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",67.0089279458946,177.310720814576,25.323885684012,321,NA,NA
"224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",247.787299466059,613.784593059483,100.032725602697,245,NA,NA
"225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",193.894936868568,912.414105541,41.2041487685841,385,NA,NA
"226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",195.444539136067,909.180215074572,42.0142973249551,467,NA,NA
"227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",425.734154561636,2348.83627924584,77.1656892231356,427,NA,NA
"228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",107.292076410749,580.116213417235,19.8435923600888,377,NA,NA
"229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",89.3813078269083,416.436371401502,19.1842469522097,453,NA,NA
"230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",503.978995160006,2666.69635825859,95.2469998227897,330,NA,NA
"231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",249.448452112657,1078.36229223548,57.7028061064776,372,NA,NA
"232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",217.391312944409,930.506425773484,50.7884541521677,415,NA,NA
"233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",168.501556276965,775.70503239903,36.60253998862,329,NA,NA
"234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",138.312546899827,685.440554228622,27.9095838609166,341,NA,NA
"235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",419.826579654545,2239.80402916958,78.6918653101009,318,NA,NA
"236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",733.265237958651,4245.29386172042,126.652695128309,250,NA,NA
"237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",162.524034185397,267.000364199951,98.9289350486249,207,306,0.449252175407583
"238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",178.964252627598,351.12615054865,91.2156604357416,357,306,3.49089693885304
"239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",47.7538825939177,89.1142011399762,25.5900100502689,250,306,3.61153774633115
"240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",63.0225845981223,117.282523311286,33.8656268409709,224,306,1.9631391882773
