"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-21,71,"nearFar",3260.5436564353,3869.25139364146,2747.5973654726,22882,NA,NA
"119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-22,72,"nearFar",3725.39858563031,4279.52789189775,3243.02001818753,17881,NA,NA
"120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-23,73,"nearFar",2625.27998063451,3030.60569523009,2274.16420010293,13157,NA,NA
"121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-24,74,"nearFar",3109.04694227443,3640.22354726021,2655.37892488531,4452,NA,NA
"122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",7360.81935355613,8545.81323433568,6340.14108078017,9155,NA,NA
"123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",3624.11724297104,3796.74513856633,3459.33827830213,10561,6544,1.72688144269407
"124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",4009.29460332787,4214.90805247647,3813.71147748511,7183,6544,4.96667510439039
"125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",4556.6012213854,4715.70445915077,4402.86597062741,6158,6544,4.14870148825363
"126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",2328.77862874156,2467.43348550278,2197.91533735239,7852,6544,4.22264630507324
"127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",12040.4403537009,12704.2522361028,11411.3134104067,9784,6544,0.696432207717431
"128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",6206.84496675862,6607.99148737337,5830.05055545104,10593,6544,1.08326871626528
"129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",1421.19018630403,1533.06264578715,1317.48141616864,13215,6544,1.76792232227972
"130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",3321.21335431006,3540.39542961596,3115.60060567698,13498,6544,1.46344357840473
"131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",4295.8540403743,4532.88674660343,4071.21619573407,11569,6544,1.44739223048324
"132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",3565.80445755635,3750.81590350129,3389.91882210472,4298,6544,0.325999796134305
"133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",5076.2352518086,5401.32176264661,4770.71455174299,10008,6544,1.42371961511769
"134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",3602.11568170633,3837.09779360485,3381.52376674372,13072,6544,1.450656298536
"135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",7022.41290969357,7500.0208376206,6575.21947497361,16096,6544,0.949914896289418
"136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",1407.84607510661,1539.67915120282,1287.30103907993,15797,6544,1.55507985770435
"137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFuture",1134.38204791219,1218.71481352912,1055.88495055632,14412,6544,1.68754676542962
"138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",301.041422075656,347.261276767222,260.973347356786,35879,NA,NA
"139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",95.5468160894197,111.232062408168,82.0734046207441,33172,NA,NA
"140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",29.3574347049142,34.6331720964108,24.8853604877451,23794,NA,NA
"141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",17.0465105439989,20.167052618745,14.4088244931027,32095,NA,NA
"142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",38.8101809701673,45.3349244578085,33.2244988814072,27228,NA,NA
"143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",63.5630666303167,73.7185441931073,54.8066091601935,9406,NA,NA
"144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",46.7601363006167,55.0652840555352,39.7076013382058,45522,NA,NA
"145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",19.0121195173008,22.6535641337955,15.9560185057542,28383,NA,NA
"146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",51.1853666013394,59.5896528986128,43.9663872278487,21150,NA,NA
"147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",40.1255514026335,46.7730541336479,34.422808285404,22882,NA,NA
"148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",178.60460069983,203.785279488384,156.535366397571,17881,NA,NA
"149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",40.1601524074456,47.3406565476892,34.0687679260331,13157,NA,NA
"150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",22.6865199103695,27.4617056257804,18.7416685859607,4452,NA,NA
"151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",75.3446624304594,87.6577496698647,64.7611669035519,9155,NA,NA
"152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",3624.11724297104,3796.74513856633,3459.33827830213,10561,NA,NA
"153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",4009.29460332787,4214.90805247647,3813.71147748511,7183,NA,NA
"154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",4556.6012213854,4715.70445915077,4402.86597062741,6158,NA,NA
"155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",2328.77862874156,2467.43348550278,2197.91533735239,7852,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",12040.4403537009,12704.2522361028,11411.3134104067,9784,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",6206.84496675862,6607.99148737337,5830.05055545104,10593,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",1421.19018630403,1533.06264578715,1317.48141616864,13215,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",3321.21335431006,3540.39542961596,3115.60060567698,13498,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",4295.8540403743,4532.88674660343,4071.21619573407,11569,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",3565.80445755635,3750.81590350129,3389.91882210472,4298,NA,NA
"162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",5076.2352518086,5401.32176264661,4770.71455174299,10008,NA,NA
"163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",3602.11568170633,3837.09779360485,3381.52376674372,13072,NA,NA
"164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",7022.41290969357,7500.0208376206,6575.21947497361,16096,NA,NA
"165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",1407.84607510661,1539.67915120282,1287.30103907993,15797,NA,NA
"166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFar",1134.38204791219,1218.71481352912,1055.88495055632,14412,NA,NA
"167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-12,61,"nearFar",301.041422075656,347.261276767222,260.973347356786,35879,NA,NA
"168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-13,62,"nearFar",95.5468160894197,111.232062408168,82.0734046207441,33172,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-14,63,"nearFar",29.3574347049142,34.6331720964108,24.8853604877451,23794,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-15,64,"nearFar",17.0465105439989,20.167052618745,14.4088244931027,32095,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-16,65,"nearFar",38.8101809701673,45.3349244578085,33.2244988814072,27228,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-17,66,"nearFar",63.5630666303167,73.7185441931073,54.8066091601935,9406,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-18,67,"nearFar",46.7601363006167,55.0652840555352,39.7076013382058,45522,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-19,68,"nearFar",19.0121195173008,22.6535641337955,15.9560185057542,28383,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-20,69,"nearFar",51.1853666013394,59.5896528986128,43.9663872278487,21150,NA,NA
"176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-21,70,"nearFar",40.1255514026335,46.7730541336479,34.422808285404,22882,NA,NA
"177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-22,71,"nearFar",178.60460069983,203.785279488384,156.535366397571,17881,NA,NA
"178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-23,72,"nearFar",40.1601524074456,47.3406565476892,34.0687679260331,13157,NA,NA
"179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-24,73,"nearFar",22.6865199103695,27.4617056257804,18.7416685859607,4452,NA,NA
"180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-12,2020-11-25,74,"nearFar",75.3446624304594,87.6577496698647,64.7611669035519,9155,NA,NA
"181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",7337.63139583873,7759.38085577385,6938.80549259733,7183,6544,0.241989664470639
"182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",13163.379342998,13753.1849904731,12598.8675239732,6158,6544,18.1486511006461
"183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",2802.81939803325,2947.61021418038,2665.14091320446,7852,6544,3.86022981506614
"184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",13337.5258558277,14254.4458937113,12479.5868798628,9784,6544,1.0967672391145
"185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",11686.5974404376,12589.7367037704,10848.2459123978,10593,6544,0.270090748374286
"186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1460.05822336759,1570.99420757766,1356.95599979985,13215,6544,1.76209590389302
"187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",3713.61365551702,3950.26729050068,3491.13752773285,13498,6544,1.40701557996491
"188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",4572.69234724996,4870.70585719348,4292.91275549259,11569,6544,1.39230003012094
"189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",10930.573824978,11457.165398282,10428.1853311823,4298,6544,2.9530604728517
"190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",7389.48485712325,7887.72594214606,6922.71598356234,10008,6544,0.755922385138807
"191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",9098.83749598998,9683.68835933956,8549.30897260716,13072,6544,0.608633961918105
"192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",18282.6470191135,19581.2970123742,17070.1247120797,16096,6544,0.228920332797801
"193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",988.786889363653,1084.85473290584,901.226203768896,15797,6544,1.60036886512871
"194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",1149.83322718714,1239.51935608296,1066.6363892224,14412,6544,1.68558296531867
"195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-28,15,"nearFuture",1081.42759112633,1187.04267659001,985.209426681146,11123,6544,2.19296187086279
"196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"farFuture",163.36887416075,188.37665335431,141.680980999021,33172,NA,NA
"197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"farFuture",295.590829119732,341.946499028794,255.519323952292,23794,NA,NA
"198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"farFuture",20.2884529941943,23.8288066342535,17.2741057164789,32095,NA,NA
"199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"farFuture",157.46077058385,181.451165181998,136.642243371604,27228,NA,NA
"200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"farFuture",239.054334418757,273.573676461024,208.890619681155,9406,NA,NA
"201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"farFuture",113.878424214245,132.291751217333,98.0279978319657,45522,NA,NA
"202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"farFuture",36.7038480376358,43.0606129737272,31.2854919550685,28383,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"farFuture",227.912830925639,262.252854887996,198.069372868117,21150,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"farFuture",75.9859299428442,87.8441864810369,65.7284423770632,22882,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-22,70,"farFuture",305.708310013903,344.63913641241,271.175153769307,17881,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-23,71,"farFuture",47.7879900190272,56.1147743210702,40.6968043209461,13157,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-24,72,"farFuture",18.0641487309786,21.6771925595168,15.0533086089904,4452,NA,NA
"208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-25,73,"farFuture",47.3530372029511,54.794498387533,40.9221764653338,9155,NA,NA
"209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",7337.63139583873,7759.38085577385,6938.80549259733,7183,NA,NA
"210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",13163.379342998,13753.1849904731,12598.8675239732,6158,NA,NA
"211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",2802.81939803325,2947.61021418038,2665.14091320446,7852,NA,NA
"212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",13337.5258558277,14254.4458937113,12479.5868798628,9784,NA,NA
"213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",11686.5974404376,12589.7367037704,10848.2459123978,10593,NA,NA
"214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1460.05822336759,1570.99420757766,1356.95599979985,13215,NA,NA
"215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",3713.61365551702,3950.26729050068,3491.13752773285,13498,NA,NA
"216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",4572.69234724996,4870.70585719348,4292.91275549259,11569,NA,NA
"217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",10930.573824978,11457.165398282,10428.1853311823,4298,NA,NA
"218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",7389.48485712325,7887.72594214606,6922.71598356234,10008,NA,NA
"219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",9098.83749598998,9683.68835933956,8549.30897260716,13072,NA,NA
"220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",18282.6470191135,19581.2970123742,17070.1247120797,16096,NA,NA
"221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",988.786889363653,1084.85473290584,901.226203768896,15797,NA,NA
"222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",1149.83322718714,1239.51935608296,1066.6363892224,14412,NA,NA
"223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-09-28,15,"nearFar",1081.42759112633,1187.04267659001,985.209426681146,11123,NA,NA
"224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-13,61,"nearFar",163.36887416075,188.37665335431,141.680980999021,33172,NA,NA
"225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-14,62,"nearFar",295.590829119732,341.946499028794,255.519323952292,23794,NA,NA
"226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-15,63,"nearFar",20.2884529941943,23.8288066342535,17.2741057164789,32095,NA,NA
"227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-16,64,"nearFar",157.46077058385,181.451165181998,136.642243371604,27228,NA,NA
"228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-17,65,"nearFar",239.054334418757,273.573676461024,208.890619681155,9406,NA,NA
"229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-18,66,"nearFar",113.878424214245,132.291751217333,98.0279978319657,45522,NA,NA
"230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-19,67,"nearFar",36.7038480376358,43.0606129737272,31.2854919550685,28383,NA,NA
"231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-20,68,"nearFar",227.912830925639,262.252854887996,198.069372868117,21150,NA,NA
"232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-21,69,"nearFar",75.9859299428442,87.8441864810369,65.7284423770632,22882,NA,NA
"233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-22,70,"nearFar",305.708310013903,344.63913641241,271.175153769307,17881,NA,NA
"234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-23,71,"nearFar",47.7879900190272,56.1147743210702,40.6968043209461,13157,NA,NA
"235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-13,2020-11-24,72,"nearFar",18.0641487309786,21.6771925595168,15.0533086089904,4452,NA,NA
