"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"419",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,3322.0749128518,NA,NA,0.275211547700088,-982.894555247125,4.28031169414478
"420",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,4189.41062394023,NA,NA,1.1215260645028,-115.558844158686,1.74654153391882
"421",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,3876.88078875642,NA,NA,0.907782273457578,-428.088679342495,2.14322372586766
"422",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,8238.22260409527,NA,NA,0.212384700252977,3933.25313599635,1.02113090629871
"423",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,7946.15564922481,NA,NA,8.77457975297825,3641.18618112589,1.90772659296869
"424",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,9775.30161640722,NA,NA,2.73836786368688,5470.3321483083,0.0516317897861763
"425",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,7346.55475521184,NA,NA,0.268345900092476,3041.58528711292,1.3666595941969
"426",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,3983.21659182692,NA,NA,2.65686436901089,494.815707494658,3.61723792965486
"427",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,3687.60815969586,NA,NA,2.34250677543638,199.207275363599,5.14333201607955
"428",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,7399.19807038556,NA,NA,0.0220522952857685,3910.7971860533,0.808613937573412
"429",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,7737.16049340028,NA,NA,2.46821994876265,4248.75960906801,0.119614533243599
"430",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,9158.68788703838,NA,NA,1.45043725304981,5670.28700270611,0.0483468660200023
"431",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,6549.07181172152,NA,NA,0.025413132546973,3060.67092738925,1.00037145657081
"432",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,5945.08872417717,NA,NA,0.0591802807193205,2456.68783984491,1.22237772187095
"433",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2596,2506,3273.73762059997,NA,NA,7.53041792299507,-967.172737640037,39.5908077561025
"434",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,6686.23765718499,NA,NA,0.162444869295244,2445.32729894498,1.01215642156739
"435",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,7189.82348043038,NA,NA,1.45999132298865,2948.91312219037,0.767377561471771
"436",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,8506.23757338148,NA,NA,0.971168716297737,4265.32721514147,0.42203442327086
"437",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,6489.48172734229,NA,NA,0.0364098385634489,2248.57136910228,1.06227107639948
"438",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5634.10524333505,NA,NA,0.0457275035446079,1393.19488509504,1.33947684977593
"439",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,5353.6101263571,NA,NA,0.790949764507013,1112.69976811709,1.87628945283435
"440",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,5369.70373919634,NA,NA,0.434053511603674,1376.99478203821,1.2487258144691
"441",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,6478.16206331013,NA,NA,1.14011139039141,2485.453106152,1.06094095522991
"442",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,9509.67640039667,NA,NA,1.34044563272045,5516.96744323854,0.0111823144042917
"443",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,7908.30305243381,NA,NA,0.313625878367998,3915.59409527568,0.673690876372559
"444",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,4960.49722425911,NA,NA,0.258313292183995,967.78826710098,1.510731408842
"445",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,3194.5589688623,NA,NA,0.600960687024492,-798.149988295827,3.26276665668871
"446",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3898.75340533288,NA,NA,0.0669561058688949,-93.9555518252523,3.20307579739736
"447",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,6140.39786691013,NA,NA,0.560543526514282,3421.47947352747,0.32022044902893
"448",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,9363.62101927342,NA,NA,1.95871649579595,6644.70262589076,0.562250963188758
"449",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,7227.45281139912,NA,NA,0.685475858475662,4508.53441801646,2.48712436347307
"450",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,4318.2749437677,NA,NA,0.855648018316786,1599.35655038504,2.44287416647524
"451",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,3710.00342228884,NA,NA,0.113495024286288,991.08502890618,0.912941773061123
"452",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,3329.00957256941,NA,NA,0.132606094374452,610.091179186749,0.871442614114622
"453",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,7411.01670117698,NA,NA,0.966438993056417,4692.09830779432,0.0948094036342203
"454",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,8149.04196884274,NA,NA,2.27986137417797,585.092565220048,4.35518195651296
"455",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,5900.75986356554,NA,NA,0.331497818880252,-1663.18954005716,3.72340337952186
"456",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,3695.78381550936,NA,NA,1.51980799342855,-3868.16558811334,7.02486577954037
"457",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",4096,4410,3172.43179061327,NA,NA,2.94130002052684,-4391.51761300943,27.030310783373
"458",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3817,4410,2958.98262818867,NA,NA,1.44690956216596,-4604.96677543402,14.2023048250113
"459",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",4935,4410,5631.81846649141,NA,NA,1.3272732669793,-1932.13093713129,13.0802493791448
"460",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5839,4410,14277.6031975905,NA,NA,5.90525065898197,6713.65379396779,0.612074033139056
"461",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6640,5550,5326.98257916637,NA,NA,1.20460313727434,-5084.8059674324,10.7567027125465
"462",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",5784,5550,3110.71058521595,NA,NA,11.4243136895715,-7301.07796138282,55.9191363481354
"463",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",4096,5550,3037.56481289799,NA,NA,0.727947170821224,-7374.22373370078,7.88873708790374
"464",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3817,5550,2454.60522670986,NA,NA,0.786148166476628,-7957.18331988891,6.79410462382851
"465",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4935,5550,5214.50136555995,NA,NA,0.454473764399143,-5197.28718103882,16.4752636822172
"466",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",5839,5550,12059.0536129026,NA,NA,21.5226767867817,1647.26506630383,14.5042730767886
"467",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",6653,5550,8524.55386423987,NA,NA,1.6967850068387,-1887.2346823589,7.74273315921684
"468",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",5784,6640,3218.11308688833,NA,NA,2.99753143704923,2511.5583316765,3.82294586974364
"469",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",4096,6640,3011.15525949127,NA,NA,0.426432680849959,2304.60050427944,0.704166468166823
"470",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",3817,6640,2730.4435402198,NA,NA,0.384894247040492,2023.88878500796,0.635179317873488
"471",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",4935,6640,5596.19301842385,NA,NA,0.387796491516747,4889.63826321202,0.0266051242002223
"472",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",5839,6640,10996.7792279339,NA,NA,6.43917505804588,10290.2244727221,5.55708422867042
"473",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",6653,6640,8593.02678795498,NA,NA,149.232818363243,7886.47203274314,94.8824567585143
"474",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6602,6640,12951.1454988291,NA,NA,167.082771888061,12244.5907436172,148.48922618758
"475",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",4096,5784,3493.5045395986,NA,NA,0.356928590073738,3332.41581542143,0.452360298652967
"476",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",3817,5784,2810.32021380919,NA,NA,0.511784334356394,2649.23148963202,0.593679974465837
"477",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",4935,5784,5999.17924293849,NA,NA,1.25345022577743,5838.09051876132,1.06371085712321
"478",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",5839,5784,13323.4551508003,NA,NA,136.081000267623,13162.3664266231,133.152114426745
"479",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",6653,5784,9589.40429396683,NA,NA,3.37906132403656,9428.31556978966,3.19368879930492
"480",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6602,5784,14336.5075726761,NA,NA,9.45538821909622,14175.4188484989,9.25845823868028
"481",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",6035,5784,9267.65723945196,NA,NA,12.8791124564655,9106.56851527479,12.2373247132967
"482",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",3817,4096,2670.44691053039,NA,NA,4.10950926652365,1412.83678417329,8.61707242727469
"483",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",4935,4096,7130.18801018162,NA,NA,2.61643385883813,5872.57788382452,1.11749449667107
"484",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",5839,4096,11532.457557856,NA,NA,3.26647019769912,10274.8474314989,2.54494975843602
"485",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",6653,4096,8959.5670967255,NA,NA,0.902059873219959,7701.95697036839,0.410229554148676
"486",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",6602,4096,14198.2923312077,NA,NA,3.03124195058917,12940.6822048506,2.52940231537159
"487",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",6035,4096,8313.52715849157,NA,NA,1.17510425854382,7055.91703213447,0.526517293248043
"488",7,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",8371,4096,4886.41259878526,NA,NA,0.815108163836171,3628.80247242816,1.10928597110235
