"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-18,68,"nearFar",5293.84735867686,176275.455991893,158.983107995811,32191,NA,NA
"120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-19,69,"nearFar",5081.70824530171,151849.825070033,170.061168516049,34280,NA,NA
"121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-20,70,"nearFar",6627.95597217596,179624.607940787,244.564488533688,36176,NA,NA
"122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-21,71,"nearFar",5138.3149710322,144824.02436947,182.305945829658,37239,NA,NA
"123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-22,72,"nearFar",7217.76369805969,241330.168225489,215.870701885691,34764,NA,NA
"124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-23,73,"nearFar",5196.19672482893,146447.234079237,184.369889761892,28337,NA,NA
"125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-24,74,"nearFar",2742.23084793965,53118.5964584242,141.566805690688,22927,NA,NA
"126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-11,2020-11-25,75,"nearFar",2316.12278976875,36282.7396948372,147.85059844997,23227,NA,NA
"127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",1353.41980991456,1618.66528545426,1131.63925755973,1501,1369,1.1180317346016
"128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",1316.37255035605,1603.52725664318,1080.64062157473,1456,1369,1.60491319585097
"129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",1060.77258684141,1331.31465170077,845.208515925753,1008,1369,0.146184450679292
"130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",1248.91197809209,1498.20399566788,1041.10063351324,1229,1369,0.142228413927583
"131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",1881.96657910911,2252.38509140575,1572.46565802526,1452,1369,5.18032016781671
"132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",1553.65554206131,1844.00874636788,1309.02065846072,1583,1369,0.137123634586774
"133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",2148.52672966234,2668.07340543598,1730.14996464058,1907,1369,0.448934440917102
"134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",1682.42974428444,2064.93598707606,1370.77849491165,1637,1369,0.169513970578096
"135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",1405.01596566577,1660.67180453283,1188.71763727636,1587,1369,0.834789144492834
"136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",1277.94970780217,1520.17284036545,1074.32221672835,1350,1369,3.79212044240589
"137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",1433.41771843666,1788.37590010423,1148.91190124426,1391,1369,1.92807802311734
"138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",1339.09657062448,1579.43317975571,1135.33111019966,1640,1369,1.11034475374604
"139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",1283.54840062593,1514.47123077815,1087.83611287411,1786,1369,1.20491989968622
"140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",1927.32856099814,2408.08535107029,1542.55138024414,1912,1369,0.0282293940513997
"141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"farFuture",14780.0306177192,266103.312922717,820.91914851192,32961,NA,NA
"142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"farFuture",15446.4032088475,319799.14834666,746.066314822276,37977,NA,NA
"143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"farFuture",20888.4220106053,506928.269860212,860.7256687686,40902,NA,NA
"144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"farFuture",31583.0214849323,959814.134988372,1039.25042334345,37249,NA,NA
"145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"farFuture",20362.1481959992,677685.571406611,611.813349213339,33977,NA,NA
"146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"farFuture",14954.8333395827,385606.027155931,579.988445367988,27352,NA,NA
"147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"farFuture",13203.7313140131,305501.945240513,570.66255494838,32191,NA,NA
"148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"farFuture",11959.9155961903,249127.87531592,574.161285189815,34280,NA,NA
"149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"farFuture",14218.1201229957,284244.772072939,711.200203816104,36176,NA,NA
"150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"farFuture",11071.8865492837,229880.979892344,533.261480865528,37239,NA,NA
"151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"farFuture",21486.2611151534,494406.81830071,933.764259755337,34764,NA,NA
"152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"farFuture",13261.3940687903,253219.33672545,694.514782804392,28337,NA,NA
"153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"farFuture",10521.2438533693,144995.221992349,763.449793041471,22927,NA,NA
"154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"farFuture",7248.15068944661,82119.9718278536,639.743137358289,23227,NA,NA
"155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-13,1,"nearFar",1353.41980991456,1618.66528545426,1131.63925755973,1501,NA,NA
"156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-14,2,"nearFar",1316.37255035605,1603.52725664318,1080.64062157473,1456,NA,NA
"157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-15,3,"nearFar",1060.77258684141,1331.31465170077,845.208515925753,1008,NA,NA
"158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-16,4,"nearFar",1248.91197809209,1498.20399566788,1041.10063351324,1229,NA,NA
"159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-17,5,"nearFar",1881.96657910911,2252.38509140575,1572.46565802526,1452,NA,NA
"160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-18,6,"nearFar",1553.65554206131,1844.00874636788,1309.02065846072,1583,NA,NA
"161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-19,7,"nearFar",2148.52672966234,2668.07340543598,1730.14996464058,1907,NA,NA
"162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-20,8,"nearFar",1682.42974428444,2064.93598707606,1370.77849491165,1637,NA,NA
"163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-21,9,"nearFar",1405.01596566577,1660.67180453283,1188.71763727636,1587,NA,NA
"164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-22,10,"nearFar",1277.94970780217,1520.17284036545,1074.32221672835,1350,NA,NA
"165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-23,11,"nearFar",1433.41771843666,1788.37590010423,1148.91190124426,1391,NA,NA
"166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-24,12,"nearFar",1339.09657062448,1579.43317975571,1135.33111019966,1640,NA,NA
"167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-25,13,"nearFar",1283.54840062593,1514.47123077815,1087.83611287411,1786,NA,NA
"168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-09-26,14,"nearFar",1927.32856099814,2408.08535107029,1542.55138024414,1912,NA,NA
"169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-12,61,"nearFar",14780.0306177192,266103.312922717,820.91914851192,32961,NA,NA
"170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-13,62,"nearFar",15446.4032088475,319799.14834666,746.066314822276,37977,NA,NA
"171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-14,63,"nearFar",20888.4220106053,506928.269860212,860.7256687686,40902,NA,NA
"172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-15,64,"nearFar",31583.0214849323,959814.134988372,1039.25042334345,37249,NA,NA
"173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-16,65,"nearFar",20362.1481959992,677685.571406611,611.813349213339,33977,NA,NA
"174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-17,66,"nearFar",14954.8333395827,385606.027155931,579.988445367988,27352,NA,NA
"175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-18,67,"nearFar",13203.7313140131,305501.945240513,570.66255494838,32191,NA,NA
"176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-19,68,"nearFar",11959.9155961903,249127.87531592,574.161285189815,34280,NA,NA
"177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"nearFar",14218.1201229957,284244.772072939,711.200203816104,36176,NA,NA
"178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"nearFar",11071.8865492837,229880.979892344,533.261480865528,37239,NA,NA
"179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"nearFar",21486.2611151534,494406.81830071,933.764259755337,34764,NA,NA
"180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"nearFar",13261.3940687903,253219.33672545,694.514782804392,28337,NA,NA
"181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"nearFar",10521.2438533693,144995.221992349,763.449793041471,22927,NA,NA
"182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"nearFar",7248.15068944661,82119.9718278536,639.743137358289,23227,NA,NA
"183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",1257.39751178549,1477.61005674111,1070.00388595849,1456,1369,2.28278719461754
"184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",1396.63620285493,1735.75792813624,1123.76999782422,1008,1369,1.07655457556337
"185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",1198.69303271445,1464.82552665559,980.912033912145,1229,1369,0.216478336207656
"186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",1498.34211009083,1826.04470797523,1229.4491307175,1452,1369,0.558338669066102
"187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",1472.71024904903,1759.71268734253,1232.51681553165,1583,1369,0.515372665586917
"188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1462.85034631915,1750.79799696469,1222.26044320132,1907,1369,0.825556975567466
"189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",1221.74499723897,1550.05617646831,962.972091553078,1637,1369,1.54945895974466
"190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-21,8,"nearFuture",1398.63969931392,1762.61842156376,1109.82217396857,1587,1369,0.864038072578162
"191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-22,9,"nearFuture",1198.67384150812,1540.66876893885,932.59434297838,1350,1369,7.96453423828131
"192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-23,10,"nearFuture",1028.25765900305,1291.6079941889,818.60271696631,1391,1369,16.4882874776663
"193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-24,11,"nearFuture",1311.35361314772,1699.54453498649,1011.82891257936,1640,1369,1.21271729018289
"194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-25,12,"nearFuture",1007.13404834762,1309.13754434073,774.799405704819,1786,1369,1.86778405224124
"195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-26,13,"nearFuture",1569.318923616,1986.68861098873,1239.63155091207,1912,1369,0.631088537298171
"196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-27,14,"nearFuture",1185.99228096297,1560.30744795427,901.474701250653,1869,1369,1.36601543534203
"197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"farFuture",233212.037516392,4277491.75512857,12714.8940444684,37977,NA,NA
"198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"farFuture",353071.290490252,7711815.11569961,16164.7205357234,40902,NA,NA
"199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"farFuture",579832.328358166,16519787.0776484,20351.6865822166,37249,NA,NA
"200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"farFuture",405393.679590824,12361307.2309285,13295.0368744976,33977,NA,NA
"201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"farFuture",345012.331441025,8352395.96906132,14251.4207045849,27352,NA,NA
"202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"farFuture",224805.212811076,4945531.94867713,10218.7963259546,32191,NA,NA
"203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",167969.163165452,3432888.54446785,8218.6297076172,34280,NA,NA
"204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",190885.150584782,3524178.63391616,10339.1866584484,36176,NA,NA
"205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",148673.814025447,2781293.59211356,7947.34616997987,37239,NA,NA
"206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-22,70,"farFuture",284009.658008367,6355844.35195107,12690.9158524735,34764,NA,NA
"207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-23,71,"farFuture",190729.255888922,3631000.89191607,10018.6285089965,28337,NA,NA
"208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-24,72,"farFuture",68010.7252488667,940799.314017817,4916.52011216202,22927,NA,NA
"209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-25,73,"farFuture",45163.9582838918,519192.727090936,3928.75905503941,23227,NA,NA
"210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFar",1257.39751178549,1477.61005674111,1070.00388595849,1456,NA,NA
"211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFar",1396.63620285493,1735.75792813624,1123.76999782422,1008,NA,NA
"212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFar",1198.69303271445,1464.82552665559,980.912033912145,1229,NA,NA
"213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1498.34211009083,1826.04470797523,1229.4491307175,1452,NA,NA
"214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1472.71024904903,1759.71268734253,1232.51681553165,1583,NA,NA
"215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1462.85034631915,1750.79799696469,1222.26044320132,1907,NA,NA
"216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFar",1221.74499723897,1550.05617646831,962.972091553078,1637,NA,NA
"217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-21,8,"nearFar",1398.63969931392,1762.61842156376,1109.82217396857,1587,NA,NA
"218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-22,9,"nearFar",1198.67384150812,1540.66876893885,932.59434297838,1350,NA,NA
"219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-23,10,"nearFar",1028.25765900305,1291.6079941889,818.60271696631,1391,NA,NA
"220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-24,11,"nearFar",1311.35361314772,1699.54453498649,1011.82891257936,1640,NA,NA
"221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-25,12,"nearFar",1007.13404834762,1309.13754434073,774.799405704819,1786,NA,NA
"222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-26,13,"nearFar",1569.318923616,1986.68861098873,1239.63155091207,1912,NA,NA
"223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-27,14,"nearFar",1185.99228096297,1560.30744795427,901.474701250653,1869,NA,NA
"224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"nearFar",233212.037516392,4277491.75512857,12714.8940444684,37977,NA,NA
"225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"nearFar",353071.290490252,7711815.11569961,16164.7205357234,40902,NA,NA
"226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"nearFar",579832.328358166,16519787.0776484,20351.6865822166,37249,NA,NA
"227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"nearFar",405393.679590824,12361307.2309285,13295.0368744976,33977,NA,NA
"228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"nearFar",345012.331441025,8352395.96906132,14251.4207045849,27352,NA,NA
"229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"nearFar",224805.212811076,4945531.94867713,10218.7963259546,32191,NA,NA
"230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"nearFar",167969.163165452,3432888.54446785,8218.6297076172,34280,NA,NA
"231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"nearFar",190885.150584782,3524178.63391616,10339.1866584484,36176,NA,NA
"232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"nearFar",148673.814025447,2781293.59211356,7947.34616997987,37239,NA,NA
"233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-22,70,"nearFar",284009.658008367,6355844.35195107,12690.9158524735,34764,NA,NA
"234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-23,71,"nearFar",190729.255888922,3631000.89191607,10018.6285089965,28337,NA,NA
"235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-24,72,"nearFar",68010.7252488667,940799.314017817,4916.52011216202,22927,NA,NA
"236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-25,73,"nearFar",45163.9582838918,519192.727090936,3928.75905503941,23227,NA,NA
"237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",957.407573522863,1181.11043530505,776.074137049004,1008,1369,0.140145225310226
