"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-20,69,"nearFar",564462.123966111,8546736.75538049,37279.4317306839,6994,NA,NA
"122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-21,70,"nearFar",3542245.49821544,80694073.1963785,155494.730562079,6489,NA,NA
"123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-22,71,"nearFar",2765673.49790596,59014082.1140851,129612.282746897,6472,NA,NA
"124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-23,72,"nearFar",890247.822872601,15300110.3841099,51799.7038081837,4788,NA,NA
"125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-24,73,"nearFar",12066461.5750557,638306214.829939,228102.894127526,4044,NA,NA
"126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-12,2020-11-25,74,"nearFar",74019.0829843938,920391.647597331,5952.71008831183,3919,NA,NA
"127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFuture",301.568207621302,370.285296750079,245.603551224196,673,388,1.30326944236993
"128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFuture",270.033657762792,337.461397685438,216.078570245011,613,388,1.52429484761295
"129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFuture",337.287028375287,413.966360162024,274.811072729932,425,388,2.37062079065115
"130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFuture",535.377956901142,713.412700833327,401.772433264551,605,388,0.320838906811149
"131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",917.138822080093,1189.64846199936,707.052247647016,770,388,0.385180161505007
"132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",896.044396455534,1214.10312211271,661.307549413274,780,388,0.296031622855872
"133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",463.112510038841,599.379702635138,357.825258365535,849,388,0.837066136928618
"134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"farFuture",76396.1052463295,844994.589856687,6906.98492850482,5839,NA,NA
"135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"farFuture",455925.00636305,8719913.97645068,23838.2639999112,6653,NA,NA
"136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"farFuture",1428813.31940258,49581041.3257571,41175.1638754241,6602,NA,NA
"137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"farFuture",377480.700164063,8479995.25199972,16803.273440837,6035,NA,NA
"138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"farFuture",43031.1184912066,475369.951605233,3895.23391697668,8371,NA,NA
"139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"farFuture",26421.2335768616,258002.69028177,2705.71435887235,4452,NA,NA
"140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",127394.430413488,2250870.28073785,7210.25153659982,5891,NA,NA
"141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",312517.23049397,8131010.96584734,12011.6698607162,6994,NA,NA
"142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",1650376.88868444,65146698.8428445,41809.3920810065,6489,NA,NA
"143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFar",301.568207621302,370.285296750079,245.603551224196,673,NA,NA
"144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFar",270.033657762792,337.461397685438,216.078570245011,613,NA,NA
"145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFar",337.287028375287,413.966360162024,274.811072729932,425,NA,NA
"146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFar",535.377956901142,713.412700833327,401.772433264551,605,NA,NA
"147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFar",917.138822080093,1189.64846199936,707.052247647016,770,NA,NA
"148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFar",896.044396455534,1214.10312211271,661.307549413274,780,NA,NA
"149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFar",463.112510038841,599.379702635138,357.825258365535,849,NA,NA
"150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"nearFar",76396.1052463295,844994.589856687,6906.98492850482,5839,NA,NA
"151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"nearFar",455925.00636305,8719913.97645068,23838.2639999112,6653,NA,NA
"152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"nearFar",1428813.31940258,49581041.3257571,41175.1638754241,6602,NA,NA
"153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"nearFar",377480.700164063,8479995.25199972,16803.273440837,6035,NA,NA
"154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"nearFar",43031.1184912066,475369.951605233,3895.23391697668,8371,NA,NA
"155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"nearFar",26421.2335768616,258002.69028177,2705.71435887235,4452,NA,NA
"156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"nearFar",127394.430413488,2250870.28073785,7210.25153659982,5891,NA,NA
"157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"nearFar",312517.23049397,8131010.96584734,12011.6698607162,6994,NA,NA
"158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"nearFar",1650376.88868444,65146698.8428445,41809.3920810065,6489,NA,NA
"159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",286.189090058937,337.138001570323,242.939671254111,613,388,1.45249292661587
"160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",557.869306913923,654.423457665027,475.560831372155,425,388,3.59106225196921
"161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",521.727906468609,654.040428032047,416.182236940834,605,388,0.383742364735707
"162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",622.091128177134,766.4078698506,504.949631887442,770,388,0.387195998522697
"163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",853.742331537266,1112.87123654605,654.950855699041,780,388,0.188118192217213
"164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",547.69069374402,700.695077767408,428.096479526545,849,388,0.65359936139345
"165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",628.413615886,779.825063069189,506.400334296361,552,388,0.465936679390633
"166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"farFuture",397555.680538306,4029588.80657761,39222.4930916736,6653,NA,NA
"167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"farFuture",1059913.66886761,18596449.5481113,60410.2940481185,6602,NA,NA
"168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"farFuture",457877.890476248,5493028.4520741,38166.9536970662,6035,NA,NA
"169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"farFuture",90190.2973516763,516253.586056502,15756.3839866354,8371,NA,NA
"170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"farFuture",37300.2497493915,188563.060814254,7378.4792491118,4452,NA,NA
"171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"farFuture",122909.113300237,1000741.60514487,15095.4552649617,5891,NA,NA
"172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"farFuture",427805.190104438,5324105.00571276,34375.2199635275,6994,NA,NA
"173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"farFuture",1059444.46269389,19105081.8310634,58749.9482837996,6489,NA,NA
"174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-22,69,"farFuture",1257939.32806666,22328171.7087294,70870.6191326064,6472,NA,NA
"175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-23,70,"farFuture",506530.892243674,7206547.61805549,35602.8376409178,4788,NA,NA
"176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFar",286.189090058937,337.138001570323,242.939671254111,613,NA,NA
"177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFar",557.869306913923,654.423457665027,475.560831372155,425,NA,NA
"178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFar",521.727906468609,654.040428032047,416.182236940834,605,NA,NA
"179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFar",622.091128177134,766.4078698506,504.949631887442,770,NA,NA
"180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFar",853.742331537266,1112.87123654605,654.950855699041,780,NA,NA
"181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFar",547.69069374402,700.695077767408,428.096479526545,849,NA,NA
"182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFar",628.413615886,779.825063069189,506.400334296361,552,NA,NA
"183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"nearFar",397555.680538306,4029588.80657761,39222.4930916736,6653,NA,NA
"184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"nearFar",1059913.66886761,18596449.5481113,60410.2940481185,6602,NA,NA
"185",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"nearFar",457877.890476248,5493028.4520741,38166.9536970662,6035,NA,NA
"186",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"nearFar",90190.2973516763,516253.586056502,15756.3839866354,8371,NA,NA
"187",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"nearFar",37300.2497493915,188563.060814254,7378.4792491118,4452,NA,NA
"188",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"nearFar",122909.113300237,1000741.60514487,15095.4552649617,5891,NA,NA
"189",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"nearFar",427805.190104438,5324105.00571276,34375.2199635275,6994,NA,NA
"190",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"nearFar",1059444.46269389,19105081.8310634,58749.9482837996,6489,NA,NA
"191",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-22,69,"nearFar",1257939.32806666,22328171.7087294,70870.6191326064,6472,NA,NA
"192",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-23,70,"nearFar",506530.892243674,7206547.61805549,35602.8376409178,4788,NA,NA
"193",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",657.509249061961,763.446281971534,566.27220907488,425,388,6.28403358859264
"194",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",675.2578832524,828.548914241211,550.327447248054,605,388,0.323769045754061
"195",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",765.970229284965,942.155374528229,622.732097075442,770,388,0.0105491379698575
"196",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",644.9160141022,806.011468755664,516.01829672172,780,388,0.344602003962239
"197",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",448.935938220291,562.649609590891,358.204241485705,849,388,0.86781791954857
"198",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",697.404692281117,863.93305783805,562.975684751369,552,388,0.886613971917704
"199",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",516.423063375896,662.812346001515,402.365438717907,623,388,0.453518877321639
"200",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-15,61,"farFuture",480854.108437591,12151913.4600528,19027.5115405822,6602,NA,NA
"201",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-16,62,"farFuture",186734.102602286,3064569.9037742,11378.3095734697,6035,NA,NA
"202",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-17,63,"farFuture",18187.5581311253,143573.054605822,2303.96484689438,8371,NA,NA
"203",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-18,64,"farFuture",12942.8269981473,94268.6325606111,1777.0149640843,4452,NA,NA
"204",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-19,65,"farFuture",80294.4275774543,903738.162422756,7133.91927890629,5891,NA,NA
"205",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-20,66,"farFuture",129829.639702834,2393967.00482526,7040.92216450497,6994,NA,NA
"206",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-21,67,"farFuture",273532.249160043,7679420.04798172,9742.90908207522,6489,NA,NA
"207",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-22,68,"farFuture",264867.038858856,7148015.07961761,9814.54956270345,6472,NA,NA
"208",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-23,69,"farFuture",152383.581521607,3225142.58994605,7199.91605634422,4788,NA,NA
"209",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-24,70,"farFuture",1682550.89315734,113228573.131177,25002.3243230739,4044,NA,NA
"210",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-25,71,"farFuture",15198.2558768723,180334.474794519,1280.88088515565,3919,NA,NA
"211",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"nearFar",657.509249061961,763.446281971534,566.27220907488,425,NA,NA
"212",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"nearFar",675.2578832524,828.548914241211,550.327447248054,605,NA,NA
"213",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"nearFar",765.970229284965,942.155374528229,622.732097075442,770,NA,NA
"214",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"nearFar",644.9160141022,806.011468755664,516.01829672172,780,NA,NA
"215",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"nearFar",448.935938220291,562.649609590891,358.204241485705,849,NA,NA
"216",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"nearFar",697.404692281117,863.93305783805,562.975684751369,552,NA,NA
"217",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"nearFar",516.423063375896,662.812346001515,402.365438717907,623,NA,NA
"218",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-15,61,"nearFar",480854.108437591,12151913.4600528,19027.5115405822,6602,NA,NA
"219",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-16,62,"nearFar",186734.102602286,3064569.9037742,11378.3095734697,6035,NA,NA
"220",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-17,63,"nearFar",18187.5581311253,143573.054605822,2303.96484689438,8371,NA,NA
"221",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-18,64,"nearFar",12942.8269981473,94268.6325606111,1777.0149640843,4452,NA,NA
"222",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-19,65,"nearFar",80294.4275774543,903738.162422756,7133.91927890629,5891,NA,NA
"223",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-20,66,"nearFar",129829.639702834,2393967.00482526,7040.92216450497,6994,NA,NA
"224",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-21,67,"nearFar",273532.249160043,7679420.04798172,9742.90908207522,6489,NA,NA
"225",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-22,68,"nearFar",264867.038858856,7148015.07961761,9814.54956270345,6472,NA,NA
"226",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-23,69,"nearFar",152383.581521607,3225142.58994605,7199.91605634422,4788,NA,NA
"227",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-24,70,"nearFar",1682550.89315734,113228573.131177,25002.3243230739,4044,NA,NA
"228",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-25,71,"nearFar",15198.2558768723,180334.474794519,1280.88088515565,3919,NA,NA
"229",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",542.418346961424,700.895548570749,419.773907425045,605,388,0.288394713134477
"230",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",646.100204040481,772.058786129228,540.691306362879,770,388,0.324345014751765
"231",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",684.663064408487,866.877636858565,540.749342045492,780,388,0.243206467725272
"232",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",434.60897641537,522.033046927543,361.825680371213,849,388,0.898895927734781
"233",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",744.645075345493,951.723510038508,582.623295933773,552,388,1.17466508640749
"234",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",463.584454048525,607.465436375296,353.782344091584,623,388,0.678364022438768
"235",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",417.490260487784,509.635720648062,342.00530013971,463,388,0.606796518738926
"236",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-16,61,"farFuture",1304214.9594466,18368897.1472685,92600.9137514958,6035,NA,NA
"237",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-17,62,"farFuture",92934.1145539561,559638.996106582,15432.7159258269,8371,NA,NA
"238",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-18,63,"farFuture",56919.4396739254,299821.541126318,10805.8367008015,4452,NA,NA
"239",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-19,64,"farFuture",355424.254038847,3124158.6978769,40435.3339812473,5891,NA,NA
"240",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-20,65,"farFuture",1405287.85740771,20002399.4318696,98729.8533310488,6994,NA,NA
