"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"638",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFar",1589.21312237693,NA,NA,0,NA,NA
"639",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",88302.6109894353,NA,NA,52188,8866,0.833632126600841
"640",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",13380.6146623299,NA,NA,18418,8866,0.527364461593667
"641",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",19532.7901812757,NA,NA,19765,8866,0.0213056077349289
"642",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",29251.3153328446,NA,NA,23580,8866,0.385436681558999
"643",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",29512.924583511,NA,NA,25595,8866,0.234199568610004
"644",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",1224.01634743061,NA,NA,0,8866,0.138057336712446
"645",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1460.16180491683,NA,NA,0,8866,0.164692285670216
"646",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",88302.6109894353,NA,NA,52188,NA,NA
"647",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",13380.6146623299,NA,NA,18418,NA,NA
"648",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",19532.7901812757,NA,NA,19765,NA,NA
"649",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",29251.3153328446,NA,NA,23580,NA,NA
"650",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",29512.924583511,NA,NA,25595,NA,NA
"651",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1224.01634743061,NA,NA,0,NA,NA
"652",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1460.16180491683,NA,NA,0,NA,NA
"653",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",13673.211478139,NA,NA,18418,8866,0.496732466641984
"654",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",18515.2302371961,NA,NA,19765,8866,0.114668296420704
"655",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",25154.6342627922,NA,NA,23580,8866,0.107016056999127
"656",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",23314.9791955391,NA,NA,25595,8866,0.136291517982225
"657",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",1507.78418747987,NA,NA,0,8866,0.170063634932304
"658",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",1458.41793140319,NA,NA,0,8866,0.164495593417403
"659",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",190334.59931328,NA,NA,55019,8866,2.93189173640605
"660",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",13673.211478139,NA,NA,18418,NA,NA
"661",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",18515.2302371961,NA,NA,19765,NA,NA
"662",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",25154.6342627922,NA,NA,23580,NA,NA
"663",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",23314.9791955391,NA,NA,25595,NA,NA
"664",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",1507.78418747987,NA,NA,0,NA,NA
"665",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",1458.41793140319,NA,NA,0,NA,NA
"666",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",190334.59931328,NA,NA,55019,NA,NA
"667",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",7939.35746661597,NA,NA,19765,8866,1.08502087643811
"668",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",10416.3462601672,NA,NA,23580,8866,0.894634615939795
"669",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",7100.13095840264,NA,NA,25595,8866,1.10555735791092
"670",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",80.6241746396899,NA,NA,0,8866,0.00909363575801898
"671",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",84.4656721884403,NA,NA,0,8866,0.0095269199389706
"672",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",23692.9986488912,NA,NA,55019,8866,0.67874247287132
"673",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",6762.1555307693,NA,NA,18669,8866,1.21461230929472
"674",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",7939.35746661597,NA,NA,19765,NA,NA
"675",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",10416.3462601672,NA,NA,23580,NA,NA
"676",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",7100.13095840264,NA,NA,25595,NA,NA
"677",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",80.6241746396899,NA,NA,0,NA,NA
"678",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",84.4656721884403,NA,NA,0,NA,NA
"679",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",23692.9986488912,NA,NA,55019,NA,NA
"680",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",6762.1555307693,NA,NA,18669,NA,NA
"681",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",16281.6896577175,NA,NA,23580,8866,0.496011305001117
"682",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",10752.0465373113,NA,NA,25595,8866,0.88725885957328
"683",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",118.569156495028,NA,NA,0,8866,0.0133734667811476
"684",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",206.794055102763,NA,NA,0,8866,0.0233243915045611
"685",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",32191.4982221668,NA,NA,55019,8866,0.494604939599562
"686",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",6389.50222806201,NA,NA,18669,8866,1.25262651950274
"687",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",10017.6640265627,NA,NA,25042,8866,0.928804152603149
"688",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",16281.6896577175,NA,NA,23580,NA,NA
"689",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",10752.0465373113,NA,NA,25595,NA,NA
"690",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",118.569156495028,NA,NA,0,NA,NA
"691",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",206.794055102763,NA,NA,0,NA,NA
"692",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",32191.4982221668,NA,NA,55019,NA,NA
"693",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",6389.50222806201,NA,NA,18669,NA,NA
"694",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",10017.6640265627,NA,NA,25042,NA,NA
"695",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",19233.8319338123,NA,NA,25595,8866,0.380247956590799
"696",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",912.783775302897,NA,NA,0,8866,0.10295327940446
"697",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",1041.64934378194,NA,NA,0,8866,0.117488082975914
"698",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",198779.60707584,NA,NA,55019,8866,3.11487025919713
"699",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",15510.4791420242,NA,NA,18669,8866,0.322199414225603
"700",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",22470.1876135312,NA,NA,25042,8866,0.15898939084507
"701",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",30899.0370707451,NA,NA,21908,8866,0.689390973014547
"702",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",19233.8319338123,NA,NA,25595,NA,NA
"703",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",912.783775302897,NA,NA,0,NA,NA
"704",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",1041.64934378194,NA,NA,0,NA,NA
"705",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",198779.60707584,NA,NA,55019,NA,NA
"706",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",15510.4791420242,NA,NA,18669,NA,NA
"707",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",22470.1876135312,NA,NA,25042,NA,NA
"708",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",30899.0370707451,NA,NA,21908,NA,NA
"709",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1041.11008585929,NA,NA,0,8866,0.117427259840048
"710",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",1244.43072386528,NA,NA,0,8866,0.140359883118082
"711",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",165810.017417555,NA,NA,55019,8866,2.40051605345598
"712",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",16698.6690251522,NA,NA,18669,8866,0.200992652723327
"713",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",23421.4109069869,NA,NA,25042,8866,0.100184785664744
"714",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",31660.9205872827,NA,NA,21908,8866,0.747808663282844
"715",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",33208.7916932848,NA,NA,22516,8866,0.78335470274736
"716",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1041.11008585929,NA,NA,0,NA,NA
"717",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",1244.43072386528,NA,NA,0,NA,NA
"718",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",165810.017417555,NA,NA,55019,NA,NA
"719",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",16698.6690251522,NA,NA,18669,NA,NA
"720",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",23421.4109069869,NA,NA,25042,NA,NA
"721",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",31660.9205872827,NA,NA,21908,NA,NA
"722",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",33208.7916932848,NA,NA,22516,NA,NA
"723",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",1145.47135946882,NA,NA,0,8866,0.129198213325019
"724",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",124804.066557676,NA,NA,55019,8866,1.51203749607098
"725",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",15201.2318591546,NA,NA,18669,8866,0.35374560241678
"726",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",17709.0489221656,NA,NA,25042,8866,0.453322890540373
"727",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",29762.9199745817,NA,NA,21908,8866,0.602278789601243
"728",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",34664.7076285148,NA,NA,22516,8866,0.890015210815002
"729",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",747.849112637219,NA,NA,0,8866,0.0843502269967143
"730",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",1145.47135946882,NA,NA,0,NA,NA
"731",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",124804.066557676,NA,NA,55019,NA,NA
"732",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",15201.2318591546,NA,NA,18669,NA,NA
"733",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",17709.0489221656,NA,NA,25042,NA,NA
"734",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",29762.9199745817,NA,NA,21908,NA,NA
"735",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",34664.7076285148,NA,NA,22516,NA,NA
"736",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",747.849112637219,NA,NA,0,NA,NA
"737",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",109930.543801788,NA,NA,55019,8866,1.18977192816497
"738",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",14336.297212871,NA,NA,18669,8866,0.441977230101703
"739",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",18342.2107868936,NA,NA,25042,8866,0.414180836590765
"740",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",29084.0323761142,NA,NA,21908,8866,0.550224840941881
"741",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",28352.5052127307,NA,NA,22516,8866,0.427582799436123
"742",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",652.801145475411,NA,NA,0,8866,0.0736297254006069
"743",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",586.467452168944,NA,NA,0,8866,0.0661479192536427
"744",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",109930.543801788,NA,NA,55019,NA,NA
"745",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",14336.297212871,NA,NA,18669,NA,NA
"746",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",18342.2107868936,NA,NA,25042,NA,NA
"747",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",29084.0323761142,NA,NA,21908,NA,NA
"748",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",28352.5052127307,NA,NA,22516,NA,NA
"749",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",652.801145475411,NA,NA,0,NA,NA
"750",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",586.467452168944,NA,NA,0,NA,NA
"751",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",13740.5300759513,NA,NA,18669,8866,0.502751190813626
"752",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",16655.3050454346,NA,NA,25042,8866,0.518465316150278
"753",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",28234.2978925535,NA,NA,21908,8866,0.48507114645518
"754",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",22965.4077120522,NA,NA,22516,8866,0.0329236419061769
"755",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",605.159498446666,NA,NA,0,8866,0.0682562032910456
"756",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",522.949921300561,NA,NA,0,8866,0.0589837492941098
"757",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",111954.541884882,NA,NA,52386,8866,1.3687624513675
"758",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",13740.5300759513,NA,NA,18669,NA,NA
"759",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",16655.3050454346,NA,NA,25042,NA,NA
"760",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",28234.2978925535,NA,NA,21908,NA,NA
"761",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",22965.4077120522,NA,NA,22516,NA,NA
"762",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",605.159498446666,NA,NA,0,NA,NA
"763",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",522.949921300561,NA,NA,0,NA,NA
"764",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",111954.541884882,NA,NA,52386,NA,NA
