"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-22,72,"farFuture",713.791555140001,1158.94093069403,439.624117757296,2514,NA,NA
"121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-23,73,"farFuture",795.659324370631,1161.3372849986,545.124804512492,738,NA,NA
"122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-24,74,"farFuture",837.331572511599,1422.53994010518,492.867822236968,3012,NA,NA
"123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"farFuture",708.085946271823,1023.39060331434,489.926041614885,1471,NA,NA
"124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-12,1,"nearFar",421.349325055767,553.54977542458,320.721390571929,643,NA,NA
"125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-13,2,"nearFar",390.376566438714,523.87393505355,290.897968819354,674,NA,NA
"126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-14,3,"nearFar",326.526235635399,422.678166850073,252.247196378238,439,NA,NA
"127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-15,4,"nearFar",407.824369531546,563.326256496605,295.247584265239,301,NA,NA
"128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-16,5,"nearFar",452.400573850286,654.847963751868,312.540147559533,490,NA,NA
"129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-17,6,"nearFar",446.634548958589,555.993958485582,358.785230089178,561,NA,NA
"130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-18,7,"nearFar",370.943064163059,475.929547348551,289.115810559053,485,NA,NA
"131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-19,8,"nearFar",594.738350746725,811.13045826258,436.074989227479,579,NA,NA
"132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-20,9,"nearFar",478.908978176691,647.567204633482,354.177616990432,584,NA,NA
"133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-21,10,"nearFar",335.605708171459,423.516409951139,265.942921480328,0,NA,NA
"134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-22,11,"nearFar",379.905493482592,613.333971859503,235.317446285714,781,NA,NA
"135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-23,12,"nearFar",395.16569756988,582.917767636773,267.886719543593,330,NA,NA
"136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-24,13,"nearFar",607.047748948936,823.224086485929,447.638711686638,273,NA,NA
"137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-25,14,"nearFar",474.025190609842,782.24173672569,287.251204817128,456,NA,NA
"138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-26,15,"nearFar",499.886931959471,750.276534332748,333.059789702856,558,NA,NA
"139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-27,16,"nearFar",613.932862069633,1015.42671383989,371.187357976522,635,NA,NA
"140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-28,17,"nearFar",628.738496749183,1063.97556965398,371.54245695978,441,NA,NA
"141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-29,18,"nearFar",400.267015492267,756.093459531508,211.896666571297,363,NA,NA
"142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-09-30,19,"nearFar",413.537061122764,842.374615222229,203.012885041577,516,NA,NA
"143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-01,20,"nearFar",438.69955032583,698.270950537812,275.619793874934,0,NA,NA
"144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-02,21,"nearFar",576.116370681179,917.060515324197,361.92821195613,1205,NA,NA
"145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-03,22,"nearFar",414.508618963472,600.42379963109,286.160201012305,553,NA,NA
"146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-04,23,"nearFar",463.902884517965,847.739601380925,253.85847955378,571,NA,NA
"147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-05,24,"nearFar",452.473473352193,760.375815391145,269.25138851514,400,NA,NA
"148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-06,25,"nearFar",466.716173276595,827.362063325523,263.275289082534,308,NA,NA
"149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-07,26,"nearFar",712.76059843465,1060.78756458351,478.915560138928,496,NA,NA
"150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-08,27,"nearFar",649.543422941999,914.375358906786,461.415166296295,477,NA,NA
"151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-09,28,"nearFar",878.36219971945,1357.68037811368,568.263463428646,619,NA,NA
"152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-10,29,"nearFar",992.120092312286,1535.95479706421,640.840654588997,594,NA,NA
"153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-11,30,"nearFar",678.500225297176,842.724755828146,546.278666367075,679,NA,NA
"154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-12,31,"nearFar",509.605478966992,669.355556419632,387.981756037545,435,NA,NA
"155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-13,32,"nearFar",481.028795566253,788.163397487857,293.579609128556,326,NA,NA
"156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-14,33,"nearFar",562.247184744851,712.889488217848,443.437449952844,467,NA,NA
"157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-15,34,"nearFar",961.764884151266,1427.51609163556,647.972865459403,570,NA,NA
"158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-16,35,"nearFar",792.116008706768,1014.64685396174,618.390298850917,721,NA,NA
"159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-17,36,"nearFar",584.389261693268,711.833561792487,479.762162832609,632,NA,NA
"160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-18,37,"nearFar",701.450907445904,1073.0853095214,458.522142825838,593,NA,NA
"161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-19,38,"nearFar",763.171483960386,1072.42106061348,543.098914522547,471,NA,NA
"162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-20,39,"nearFar",491.832713145431,683.003893985684,354.169895442888,353,NA,NA
"163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-10-21,40,"nearFar",746.377046911442,1093.46260561865,509.462960410122,453,NA,NA
"164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-07,57,"nearFar",1110.69463848179,1586.84655652202,777.417687224928,1132,NA,NA
"165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-08,58,"nearFar",978.325092243553,1307.9359711512,731.778930486124,1172,NA,NA
"166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-09,59,"nearFar",524.495746290894,661.710341164884,415.734454735827,998,NA,NA
"167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-10,60,"nearFar",550.455496436571,888.17384031447,341.150842103107,899,NA,NA
"168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-11,61,"nearFar",878.683907968376,1416.84972195898,544.931052430224,1173,NA,NA
"169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-12,62,"nearFar",711.760577401975,1053.652680734,480.806558752056,1555,NA,NA
"170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-13,63,"nearFar",750.054749918023,1123.78544110828,500.613468812844,1587,NA,NA
"171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-14,64,"nearFar",800.153573281988,921.346113566051,694.902525130188,1685,NA,NA
"172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-15,65,"nearFar",890.893416573171,1080.21777894371,734.750987406934,1694,NA,NA
"173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-16,66,"nearFar",1046.39568604096,1553.11917306556,704.996725785004,0,NA,NA
"174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-17,67,"nearFar",685.679963132042,1081.24831454214,434.827971999982,2649,NA,NA
"175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-18,68,"nearFar",974.41787255643,1648.54693784608,575.955812091078,1489,NA,NA
"176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-19,69,"nearFar",769.814098290584,1028.17828285623,576.372556985636,2151,NA,NA
"177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-20,70,"nearFar",819.080003374992,1224.8105066941,547.751712009388,2301,NA,NA
"178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-21,71,"nearFar",755.593407358657,1025.74892062208,556.5898103969,2398,NA,NA
"179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-22,72,"nearFar",713.791555140001,1158.94093069403,439.624117757296,2514,NA,NA
"180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-23,73,"nearFar",795.659324370631,1161.3372849986,545.124804512492,738,NA,NA
"181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-24,74,"nearFar",837.331572511599,1422.53994010518,492.867822236968,3012,NA,NA
"182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-11,2020-11-25,75,"nearFar",708.085946271823,1023.39060331434,489.926041614885,1471,NA,NA
"183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFuture",669.623705403026,1131.81196554922,396.175266286475,674,492,0.0240455745765288
"184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFuture",344.323229562582,471.13898109062,251.642277915447,439,492,1.78635412549178
"185",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFuture",311.245979211792,449.903882581762,215.321679420942,301,492,0.0536438699379484
"186",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFuture",306.794613672028,457.783609580492,205.605733819134,490,492,91.6026473626622
"187",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFuture",431.401504665684,673.474323779266,276.339055041412,561,492,1.87823903559532
"188",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFuture",319.559467033055,480.344505402044,212.593777636695,485,492,23.6343584760838
"189",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFuture",510.784756892677,785.80554086712,332.017343102483,579,492,0.784083245094709
"190",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFuture",545.69601254036,853.545703836943,348.878960744363,584,492,0.416347685253182
"191",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFuture",427.360972985994,708.372621510776,257.826736502065,0,492,0.868619862027184
"192",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFuture",270.787693201199,424.112399645885,172.892787031105,781,492,1.76544050184554
"193",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFuture",259.715466096241,425.301042059441,158.598537645154,330,492,0.433855144875951
"194",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFuture",390.985698220297,637.384526637898,239.839233341884,273,492,0.538747477997942
"195",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFuture",445.355236557533,747.696519466682,265.269773986228,456,492,0.295687865188312
"196",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFuture",341.628712057458,559.769347686319,208.496905706668,558,492,3.27835279794227
"197",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFuture",502.606350850063,841.217568662125,300.294660175219,635,492,0.925829707860888
"198",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-28,16,"nearFuture",509.811100164979,919.765323988188,282.580078931921,441,492,1.34923723168121
"199",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-29,17,"nearFuture",440.497066187788,704.479222711676,275.434191761058,363,492,0.600752446411131
"200",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-30,18,"nearFuture",585.550118802779,926.228521337376,370.177481832326,516,492,2.89792149603573
"201",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-07,56,"farFuture",1535.79722765613,2620.1873311461,900.192553577671,1132,NA,NA
"202",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-08,57,"farFuture",1921.32778447623,3685.14206649435,1001.72541215271,1172,NA,NA
"203",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-09,58,"farFuture",986.545583928684,2022.5594674966,481.208194275665,998,NA,NA
"204",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-10,59,"farFuture",1035.43374392927,2051.58458244424,522.582908470711,899,NA,NA
"205",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-11,60,"farFuture",1862.09710015052,3093.58399178848,1120.83771431219,1173,NA,NA
"206",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-12,61,"farFuture",1920.17269869326,3477.7811061182,1060.17690024268,1555,NA,NA
"207",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-13,62,"farFuture",1838.30275108654,3139.59192875478,1076.36822916431,1587,NA,NA
"208",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-14,63,"farFuture",1964.4537415126,4378.34099246925,881.401998880502,1685,NA,NA
"209",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-15,64,"farFuture",2186.81124720354,5108.78988348564,936.061873743208,1694,NA,NA
"210",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-16,65,"farFuture",1053.81890461026,2241.09089819193,495.532905251599,0,NA,NA
"211",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-17,66,"farFuture",1442.58580997247,2766.09522485848,752.343520364663,2649,NA,NA
"212",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-18,67,"farFuture",1714.6891612922,3406.1614966533,863.18834933158,1489,NA,NA
"213",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-19,68,"farFuture",2160.55954258401,5194.51418930293,898.643716608513,2151,NA,NA
"214",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-20,69,"farFuture",2161.05849475819,4623.73902858555,1010.04269248197,2301,NA,NA
"215",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-21,70,"farFuture",1318.35091927574,2984.85765677339,582.288787678411,2398,NA,NA
"216",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-22,71,"farFuture",2393.42451189245,4615.45913548074,1241.15082074731,2514,NA,NA
"217",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-23,72,"farFuture",1520.33154992787,3237.90473901422,713.859179936774,738,NA,NA
"218",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-24,73,"farFuture",1528.2576308762,2902.00624157807,804.812668170309,3012,NA,NA
"219",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-25,74,"farFuture",2384.28783514787,4994.00106235052,1138.33145204788,1471,NA,NA
"220",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-13,1,"nearFar",669.623705403026,1131.81196554922,396.175266286475,674,NA,NA
"221",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-14,2,"nearFar",344.323229562582,471.13898109062,251.642277915447,439,NA,NA
"222",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-15,3,"nearFar",311.245979211792,449.903882581762,215.321679420942,301,NA,NA
"223",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-16,4,"nearFar",306.794613672028,457.783609580492,205.605733819134,490,NA,NA
"224",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-17,5,"nearFar",431.401504665684,673.474323779266,276.339055041412,561,NA,NA
"225",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-18,6,"nearFar",319.559467033055,480.344505402044,212.593777636695,485,NA,NA
"226",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-19,7,"nearFar",510.784756892677,785.80554086712,332.017343102483,579,NA,NA
"227",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-20,8,"nearFar",545.69601254036,853.545703836943,348.878960744363,584,NA,NA
"228",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-21,9,"nearFar",427.360972985994,708.372621510776,257.826736502065,0,NA,NA
"229",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-22,10,"nearFar",270.787693201199,424.112399645885,172.892787031105,781,NA,NA
"230",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-23,11,"nearFar",259.715466096241,425.301042059441,158.598537645154,330,NA,NA
"231",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-24,12,"nearFar",390.985698220297,637.384526637898,239.839233341884,273,NA,NA
"232",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-25,13,"nearFar",445.355236557533,747.696519466682,265.269773986228,456,NA,NA
"233",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-26,14,"nearFar",341.628712057458,559.769347686319,208.496905706668,558,NA,NA
"234",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-27,15,"nearFar",502.606350850063,841.217568662125,300.294660175219,635,NA,NA
"235",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-28,16,"nearFar",509.811100164979,919.765323988188,282.580078931921,441,NA,NA
"236",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-29,17,"nearFar",440.497066187788,704.479222711676,275.434191761058,363,NA,NA
"237",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-09-30,18,"nearFar",585.550118802779,926.228521337376,370.177481832326,516,NA,NA
"238",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-07,56,"nearFar",1535.79722765613,2620.1873311461,900.192553577671,1132,NA,NA
"239",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-08,57,"nearFar",1921.32778447623,3685.14206649435,1001.72541215271,1172,NA,NA
"240",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-09,58,"nearFar",986.545583928684,2022.5594674966,481.208194275665,998,NA,NA
"241",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-12,2020-11-10,59,"nearFar",1035.43374392927,2051.58458244424,522.582908470711,899,NA,NA
