"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFuture",1581.61418729481,1861.55966671344,1343.76753116305,1583,1369,0.00647576027435979
"120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFuture",1547.92493397654,1809.67503695254,1324.03417867841,1907,1369,0.667425772037235
"121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFuture",1467.12339899136,1741.27221530595,1236.13703184816,1637,1369,0.633867911846153
"122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"farFuture",4438865.50798353,2232676325.06395,8825.07095935704,37977,NA,NA
"123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"farFuture",9655184.05306403,8911765833.38989,10460.6181133332,40902,NA,NA
"124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"farFuture",18585411.8166371,23106929183.2457,14948.6558622618,37249,NA,NA
"125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"farFuture",1884058.92498669,678289067.354591,5233.28209706543,33977,NA,NA
"126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"farFuture",318785.394662352,29031407.8435711,3500.48913912853,27352,NA,NA
"127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"farFuture",3582257.0173951,2024281396.60893,6339.31891098417,32191,NA,NA
"128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"farFuture",1967097.79411864,763140607.134854,5070.45974942155,34280,NA,NA
"129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"farFuture",9980466.94097571,9297502835.96919,10713.5993521346,36176,NA,NA
"130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"farFuture",13719661.8266246,23851652230.4157,7891.65961412565,37239,NA,NA
"131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-14,1,"nearFar",1190.65807325968,1338.56868485341,1059.09144854506,1456,NA,NA
"132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-15,2,"nearFar",1014.12904746881,1270.38049909899,809.566681517409,1008,NA,NA
"133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-16,3,"nearFar",1079.13909341085,1318.28562122539,883.375472035509,1229,NA,NA
"134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-17,4,"nearFar",1429.11424401542,1656.71031000226,1232.78494140896,1452,NA,NA
"135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-18,5,"nearFar",1581.61418729481,1861.55966671344,1343.76753116305,1583,NA,NA
"136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-19,6,"nearFar",1547.92493397654,1809.67503695254,1324.03417867841,1907,NA,NA
"137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-09-20,7,"nearFar",1467.12339899136,1741.27221530595,1236.13703184816,1637,NA,NA
"138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-13,61,"nearFar",4438865.50798353,2232676325.06395,8825.07095935704,37977,NA,NA
"139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-14,62,"nearFar",9655184.05306403,8911765833.38989,10460.6181133332,40902,NA,NA
"140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-15,63,"nearFar",18585411.8166371,23106929183.2457,14948.6558622618,37249,NA,NA
"141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-16,64,"nearFar",1884058.92498669,678289067.354591,5233.28209706543,33977,NA,NA
"142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-17,65,"nearFar",318785.394662352,29031407.8435711,3500.48913912853,27352,NA,NA
"143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-18,66,"nearFar",3582257.0173951,2024281396.60893,6339.31891098417,32191,NA,NA
"144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-19,67,"nearFar",1967097.79411864,763140607.134854,5070.45974942155,34280,NA,NA
"145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-20,68,"nearFar",9980466.94097571,9297502835.96919,10713.5993521346,36176,NA,NA
"146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-13,2020-11-21,69,"nearFar",13719661.8266246,23851652230.4157,7891.65961412565,37239,NA,NA
"147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFuture",1034.8780561388,1302.98461746295,821.938015786349,1008,1369,0.0744544489317166
"148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",1246.26060188285,1473.48413623386,1054.07683029097,1229,1369,0.123290012568314
"149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",1386.03506866521,1591.96708876759,1206.74178827212,1452,1369,0.794758199277541
"150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",1594.82041939979,1876.54176550345,1355.39331811895,1583,1369,0.055235604413787
"151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",1539.86955590257,1790.48711622113,1324.33136642728,1907,1369,0.682398593708244
"152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",1504.57670754711,1785.47596560342,1267.86980754919,1637,1369,0.494116761040183
"153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",1549.23923900013,1750.66973710038,1370.98515430616,1587,1369,0.173214499204841
"154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"farFuture",173307272.477866,145547303025.965,206361.849854127,40902,NA,NA
"155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"farFuture",365218160.823955,420143348553.033,317473.322986084,37249,NA,NA
"156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"farFuture",22854791.409448,7635803742.57819,68406.8773869521,33977,NA,NA
"157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"farFuture",2006640.36390728,165160988.720884,24379.8828115928,27352,NA,NA
"158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"farFuture",57771239.0036906,29443291376.5918,113354.040936978,32191,NA,NA
"159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"farFuture",23884912.8314437,8343280901.30997,68377.0650555576,34280,NA,NA
"160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"farFuture",161182505.321816,136892595750.611,189782.360976973,36176,NA,NA
"161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"farFuture",348061698.994518,525331298325.737,230610.562692634,37239,NA,NA
"162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-22,69,"farFuture",141059019.898415,108445432806.365,183480.729245922,34764,NA,NA
"163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-23,70,"farFuture",36906551.5138018,15017613281.6946,90699.7349772753,28337,NA,NA
"164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-24,71,"farFuture",3419347.20822489,429236384.762824,27238.9194985317,22927,NA,NA
"165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-15,1,"nearFar",1034.8780561388,1302.98461746295,821.938015786349,1008,NA,NA
"166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-16,2,"nearFar",1246.26060188285,1473.48413623386,1054.07683029097,1229,NA,NA
"167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-17,3,"nearFar",1386.03506866521,1591.96708876759,1206.74178827212,1452,NA,NA
"168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-18,4,"nearFar",1594.82041939979,1876.54176550345,1355.39331811895,1583,NA,NA
"169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-19,5,"nearFar",1539.86955590257,1790.48711622113,1324.33136642728,1907,NA,NA
"170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-20,6,"nearFar",1504.57670754711,1785.47596560342,1267.86980754919,1637,NA,NA
"171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-09-21,7,"nearFar",1549.23923900013,1750.66973710038,1370.98515430616,1587,NA,NA
"172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-14,61,"nearFar",173307272.477866,145547303025.965,206361.849854127,40902,NA,NA
"173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-15,62,"nearFar",365218160.823955,420143348553.033,317473.322986084,37249,NA,NA
"174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-16,63,"nearFar",22854791.409448,7635803742.57819,68406.8773869521,33977,NA,NA
"175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-17,64,"nearFar",2006640.36390728,165160988.720884,24379.8828115928,27352,NA,NA
"176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-18,65,"nearFar",57771239.0036906,29443291376.5918,113354.040936978,32191,NA,NA
"177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-19,66,"nearFar",23884912.8314437,8343280901.30997,68377.0650555576,34280,NA,NA
"178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-20,67,"nearFar",161182505.321816,136892595750.611,189782.360976973,36176,NA,NA
"179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-21,68,"nearFar",348061698.994518,525331298325.737,230610.562692634,37239,NA,NA
"180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-22,69,"nearFar",141059019.898415,108445432806.365,183480.729245922,34764,NA,NA
"181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-23,70,"nearFar",36906551.5138018,15017613281.6946,90699.7349772753,28337,NA,NA
"182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-14,2020-11-24,71,"nearFar",3419347.20822489,429236384.762824,27238.9194985317,22927,NA,NA
"183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",1185.82059199119,1436.00215253996,979.225883403551,1229,1369,0.308424340717008
"184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",1333.59494819275,1550.55931132242,1146.98965261021,1452,1369,1.42656687205638
"185",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",1589.40651457342,1870.82148313228,1350.32288828479,1583,1369,0.0299369838480475
"186",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",1536.34830802537,1774.583246682,1330.09602563626,1907,1369,0.688943664099787
"187",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",1523.18632606992,1803.60956206157,1286.3629871614,1637,1369,0.424677886214182
"188",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",1555.02535752469,1754.36741689789,1378.33377390269,1587,1369,0.146672671232294
"189",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",1308.09513324351,1530.6809379128,1117.87691035637,1350,1369,2.20551918689339
"190",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-15,61,"farFuture",208903603.223637,257786707890.112,169290.014202058,37249,NA,NA
"191",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-16,62,"farFuture",14493151.7406435,5094223692.26893,41233.2594848739,33977,NA,NA
"192",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-17,63,"farFuture",1339526.58823128,117972531.618801,15209.7395551065,27352,NA,NA
"193",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-18,64,"farFuture",33972850.3902275,18650978091.6248,61881.7178362915,32191,NA,NA
"194",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-19,65,"farFuture",13762767.237086,5205278260.47746,36388.7870241988,34280,NA,NA
"195",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-20,66,"farFuture",92547678.1718693,84820705683.5607,100978.560199174,36176,NA,NA
"196",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-21,67,"farFuture",197315913.474658,317934642777.321,122457.777391712,37239,NA,NA
"197",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-22,68,"farFuture",83007346.1574821,67899321771.7918,101477.000599004,34764,NA,NA
"198",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-23,69,"farFuture",22163002.4170688,9713491859.73869,50568.7020931125,28337,NA,NA
"199",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-24,70,"farFuture",2208722.07251945,297959723.212114,16372.8612076932,22927,NA,NA
"200",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-16,1,"nearFar",1185.82059199119,1436.00215253996,979.225883403551,1229,NA,NA
"201",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-17,2,"nearFar",1333.59494819275,1550.55931132242,1146.98965261021,1452,NA,NA
"202",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-18,3,"nearFar",1589.40651457342,1870.82148313228,1350.32288828479,1583,NA,NA
"203",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-19,4,"nearFar",1536.34830802537,1774.583246682,1330.09602563626,1907,NA,NA
"204",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-20,5,"nearFar",1523.18632606992,1803.60956206157,1286.3629871614,1637,NA,NA
"205",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-21,6,"nearFar",1555.02535752469,1754.36741689789,1378.33377390269,1587,NA,NA
"206",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-09-22,7,"nearFar",1308.09513324351,1530.6809379128,1117.87691035637,1350,NA,NA
"207",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-15,61,"nearFar",208903603.223637,257786707890.112,169290.014202058,37249,NA,NA
"208",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-16,62,"nearFar",14493151.7406435,5094223692.26893,41233.2594848739,33977,NA,NA
"209",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-17,63,"nearFar",1339526.58823128,117972531.618801,15209.7395551065,27352,NA,NA
"210",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-18,64,"nearFar",33972850.3902275,18650978091.6248,61881.7178362915,32191,NA,NA
"211",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-19,65,"nearFar",13762767.237086,5205278260.47746,36388.7870241988,34280,NA,NA
"212",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-20,66,"nearFar",92547678.1718693,84820705683.5607,100978.560199174,36176,NA,NA
"213",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-21,67,"nearFar",197315913.474658,317934642777.321,122457.777391712,37239,NA,NA
"214",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-22,68,"nearFar",83007346.1574821,67899321771.7918,101477.000599004,34764,NA,NA
"215",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-23,69,"nearFar",22163002.4170688,9713491859.73869,50568.7020931125,28337,NA,NA
"216",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-15,2020-11-24,70,"nearFar",2208722.07251945,297959723.212114,16372.8612076932,22927,NA,NA
"217",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",1504.41909987889,1720.16383498947,1315.73329356401,1452,1369,0.631555412618447
"218",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",1600.42239717527,1866.08661190758,1372.57929671438,1583,1369,0.08141307053202
"219",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",1632.8155452386,1910.41691442829,1395.55224026618,1907,1369,0.509636532066483
"220",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",1513.54420771826,1787.14723890712,1281.82839043434,1637,1369,0.460655939630923
"221",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",1545.5718267637,1740.58421522833,1372.40832749498,1587,1369,0.190037491037913
"222",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",1338.83020433301,1566.98158989263,1143.89749541167,1350,1369,0.587883951531682
"223",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",1142.38462897517,1315.41130475397,992.117549698894,1391,1369,11.3006981692788
"224",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-16,61,"farFuture",29606054.3572482,6965154821.65102,125843.355538874,33977,NA,NA
"225",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-17,62,"farFuture",2613765.08704076,169412775.86131,40326.1672297137,27352,NA,NA
"226",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-18,63,"farFuture",80602953.546755,28612461186.7933,227063.169366888,32191,NA,NA
"227",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-19,64,"farFuture",33190672.7854367,8306793041.62468,132616.853992846,34280,NA,NA
"228",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-20,65,"farFuture",232347793.296186,134642408255.237,400954.630485133,36176,NA,NA
"229",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-21,66,"farFuture",496779039.563907,487996471665.122,505719.669054068,37239,NA,NA
"230",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-22,67,"farFuture",196260594.957229,102143969983.599,377097.357182715,34764,NA,NA
"231",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-23,68,"farFuture",49309871.9308589,14201364178.5454,171213.373537102,28337,NA,NA
"232",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-11-24,69,"farFuture",4252944.33966045,401732556.270864,45023.8231229,22927,NA,NA
"233",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-17,1,"nearFar",1504.41909987889,1720.16383498947,1315.73329356401,1452,NA,NA
"234",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-18,2,"nearFar",1600.42239717527,1866.08661190758,1372.57929671438,1583,NA,NA
"235",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-19,3,"nearFar",1632.8155452386,1910.41691442829,1395.55224026618,1907,NA,NA
"236",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-20,4,"nearFar",1513.54420771826,1787.14723890712,1281.82839043434,1637,NA,NA
"237",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-16,2020-09-21,5,"nearFar",1545.5718267637,1740.58421522833,1372.40832749498,1587,NA,NA
