"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFuture",1962.33529676363,2072.51141922483,1858.0162122169,7852,6544,4.50280175744157
"119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFuture",23580.0919104651,25782.0419744995,21566.2023611601,9784,6544,4.2580530574713
"120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFuture",17483.4827371215,19093.8228444488,16008.9559387577,10593,6544,1.70177395293153
"121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFuture",3399.70788458574,3747.92483104553,3083.84351915889,13215,6544,1.4713374477504
"122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFuture",11619.3131732776,12656.7905445733,10666.8778426288,13498,6544,0.270159163999463
"123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFuture",11021.6828323878,12225.915712431,9936.06493902437,11569,6544,0.108918839304129
"124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-22,8,"nearFuture",20468.3434841127,22384.345912678,18716.3425108764,4298,6544,7.19961864510823
"125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-23,9,"nearFuture",21601.9125780361,23649.9544587567,19731.2272986781,10008,6544,3.34697245227747
"126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-24,10,"nearFuture",30430.1075156187,34859.8456715644,26563.2685851921,13072,6544,2.65902382245093
"127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-25,11,"nearFuture",72392.7814131653,83893.5599862769,62468.6185875482,16096,6544,5.8937166464899
"128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-26,12,"nearFuture",2252.88432215309,2549.0899160448,1991.09797463653,15797,6544,1.46375399074713
"129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-27,13,"nearFuture",4478.28257636674,5058.47953219784,3964.63299023695,14412,6544,1.2625466983186
"130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-28,14,"nearFuture",2936.51115447449,3312.90824819163,2602.87853279971,11123,6544,1.78783333560552
"131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"farFuture",77348.9961018728,119608.174352413,50020.5544508991,23794,NA,NA
"132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"farFuture",1148.59826612033,1690.83034311979,780.254495847519,32095,NA,NA
"133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"farFuture",36835.6049730982,56657.0530264711,23948.6828427202,27228,NA,NA
"134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"farFuture",85360.5482537429,129867.243856108,56106.7054464703,9406,NA,NA
"135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"farFuture",8162.95300894237,12228.5629500011,5449.02962830929,45522,NA,NA
"136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"farFuture",4627.03817699664,6806.92538394209,3145.2500334278,28383,NA,NA
"137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"farFuture",349143.050800832,581918.594576031,209480.967026541,21150,NA,NA
"138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"farFuture",112826.208525836,191231.442748323,66567.2608404092,22882,NA,NA
"139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-22,69,"farFuture",7613379.99681945,14769996.6761,3924412.18824132,17881,NA,NA
"140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-23,70,"farFuture",9390.76748372122,14754.9464690753,5976.74238386053,13157,NA,NA
"141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-24,71,"farFuture",814.217401225756,1261.63832024703,525.467533618526,4452,NA,NA
"142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-25,72,"farFuture",1498.10541404937,2225.12191552904,1008.62780414009,9155,NA,NA
"143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-15,1,"nearFar",11031.7702323698,11717.8272939726,10385.88053968,6158,NA,NA
"144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-16,2,"nearFar",1962.33529676363,2072.51141922483,1858.0162122169,7852,NA,NA
"145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-17,3,"nearFar",23580.0919104651,25782.0419744995,21566.2023611601,9784,NA,NA
"146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-18,4,"nearFar",17483.4827371215,19093.8228444488,16008.9559387577,10593,NA,NA
"147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-19,5,"nearFar",3399.70788458574,3747.92483104553,3083.84351915889,13215,NA,NA
"148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-20,6,"nearFar",11619.3131732776,12656.7905445733,10666.8778426288,13498,NA,NA
"149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-21,7,"nearFar",11021.6828323878,12225.915712431,9936.06493902437,11569,NA,NA
"150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-22,8,"nearFar",20468.3434841127,22384.345912678,18716.3425108764,4298,NA,NA
"151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-23,9,"nearFar",21601.9125780361,23649.9544587567,19731.2272986781,10008,NA,NA
"152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-24,10,"nearFar",30430.1075156187,34859.8456715644,26563.2685851921,13072,NA,NA
"153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-25,11,"nearFar",72392.7814131653,83893.5599862769,62468.6185875482,16096,NA,NA
"154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-26,12,"nearFar",2252.88432215309,2549.0899160448,1991.09797463653,15797,NA,NA
"155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-27,13,"nearFar",4478.28257636674,5058.47953219784,3964.63299023695,14412,NA,NA
"156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-09-28,14,"nearFar",2936.51115447449,3312.90824819163,2602.87853279971,11123,NA,NA
"157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"nearFar",77348.9961018728,119608.174352413,50020.5544508991,23794,NA,NA
"158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"nearFar",1148.59826612033,1690.83034311979,780.254495847519,32095,NA,NA
"159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"nearFar",36835.6049730982,56657.0530264711,23948.6828427202,27228,NA,NA
"160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"nearFar",85360.5482537429,129867.243856108,56106.7054464703,9406,NA,NA
"161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"nearFar",8162.95300894237,12228.5629500011,5449.02962830929,45522,NA,NA
"162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"nearFar",4627.03817699664,6806.92538394209,3145.2500334278,28383,NA,NA
"163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"nearFar",349143.050800832,581918.594576031,209480.967026541,21150,NA,NA
"164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"nearFar",112826.208525836,191231.442748323,66567.2608404092,22882,NA,NA
"165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-22,69,"nearFar",7613379.99681945,14769996.6761,3924412.18824132,17881,NA,NA
"166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-23,70,"nearFar",9390.76748372122,14754.9464690753,5976.74238386053,13157,NA,NA
"167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-24,71,"nearFar",814.217401225756,1261.63832024703,525.467533618526,4452,NA,NA
"168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-25,72,"nearFar",1498.10541404937,2225.12191552904,1008.62780414009,9155,NA,NA
"169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",1483.5530223826,1561.1513222868,1409.81180927201,7852,6544,4.86884325133682
"170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",16215.908370434,17593.8267658581,14945.9061850372,9784,6544,1.98515690384223
"171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",11237.7709050557,12141.1326577419,10401.6238414123,10593,6544,0.159242011582237
"172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",2568.55880725844,2893.52712890488,2280.08726112822,13215,6544,1.59592882493564
"173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",9831.46762505561,10975.1687921351,8806.94935022614,13498,6544,0.527255158817534
"174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",7636.06289031539,8601.30402705878,6779.14142802259,11569,6544,0.782674051522774
"175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",12894.8077669624,14057.5911401527,11828.2048246502,4298,6544,3.82760808688105
"176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFuture",17999.782021103,19963.4501963957,16229.2664654588,10008,6544,2.30709642574938
"177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFuture",26379.6218642095,30556.6757799975,22773.5652499939,13072,6544,2.03854501565119
"178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFuture",56613.0257170824,65836.8515193622,48681.4695247153,16096,6544,4.24173217261732
"179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFuture",1786.84981709543,2077.75465046832,1536.67434609487,15797,6544,1.514119764551
"180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFuture",3467.41368945984,4072.32913660842,2952.354117395,14412,6544,1.39102520451819
"181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFuture",1997.18661207404,2318.17437909133,1720.64465875569,11123,6544,1.9929708202518
"182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFuture",718.930760454399,830.817476164513,622.111899611985,4070,6544,1.3545146476116
"183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"farFuture",409.051448189331,618.91238281346,270.350201275938,32095,NA,NA
"184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"farFuture",27538.2962104478,43251.977033297,17533.4819398094,27228,NA,NA
"185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"farFuture",62809.1144004501,98198.2088114033,40173.6946072555,9406,NA,NA
"186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"farFuture",2811.69373902927,4171.8436022219,1894.99473994804,45522,NA,NA
"187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"farFuture",2817.51596819312,4198.48052768871,1890.77838486328,28383,NA,NA
"188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"farFuture",380738.070612092,639335.981935641,226737.556635771,21150,NA,NA
"189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"farFuture",108503.900870208,191007.511860215,61636.8245907926,22882,NA,NA
"190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"farFuture",20492031.8350936,41322567.941282,10162083.0856201,17881,NA,NA
"191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"farFuture",2828.31960952809,4717.46250651191,1695.69801616842,13157,NA,NA
"192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"farFuture",137.349076967351,218.824202987537,86.2097002352964,4452,NA,NA
"193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-25,71,"farFuture",358.49079405409,538.914589193453,238.471275409096,9155,NA,NA
"194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFar",1483.5530223826,1561.1513222868,1409.81180927201,7852,NA,NA
"195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFar",16215.908370434,17593.8267658581,14945.9061850372,9784,NA,NA
"196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFar",11237.7709050557,12141.1326577419,10401.6238414123,10593,NA,NA
"197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFar",2568.55880725844,2893.52712890488,2280.08726112822,13215,NA,NA
"198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFar",9831.46762505561,10975.1687921351,8806.94935022614,13498,NA,NA
"199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFar",7636.06289031539,8601.30402705878,6779.14142802259,11569,NA,NA
"200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFar",12894.8077669624,14057.5911401527,11828.2048246502,4298,NA,NA
"201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFar",17999.782021103,19963.4501963957,16229.2664654588,10008,NA,NA
"202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFar",26379.6218642095,30556.6757799975,22773.5652499939,13072,NA,NA
"203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFar",56613.0257170824,65836.8515193622,48681.4695247153,16096,NA,NA
"204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFar",1786.84981709543,2077.75465046832,1536.67434609487,15797,NA,NA
"205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFar",3467.41368945984,4072.32913660842,2952.354117395,14412,NA,NA
"206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFar",1997.18661207404,2318.17437909133,1720.64465875569,11123,NA,NA
"207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFar",718.930760454399,830.817476164513,622.111899611985,4070,NA,NA
"208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"nearFar",409.051448189331,618.91238281346,270.350201275938,32095,NA,NA
"209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"nearFar",27538.2962104478,43251.977033297,17533.4819398094,27228,NA,NA
"210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"nearFar",62809.1144004501,98198.2088114033,40173.6946072555,9406,NA,NA
"211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"nearFar",2811.69373902927,4171.8436022219,1894.99473994804,45522,NA,NA
"212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"nearFar",2817.51596819312,4198.48052768871,1890.77838486328,28383,NA,NA
"213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"nearFar",380738.070612092,639335.981935641,226737.556635771,21150,NA,NA
"214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"nearFar",108503.900870208,191007.511860215,61636.8245907926,22882,NA,NA
"215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"nearFar",20492031.8350936,41322567.941282,10162083.0856201,17881,NA,NA
"216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"nearFar",2828.31960952809,4717.46250651191,1695.69801616842,13157,NA,NA
"217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"nearFar",137.349076967351,218.824202987537,86.2097002352964,4452,NA,NA
"218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-25,71,"nearFar",358.49079405409,538.914589193453,238.471275409096,9155,NA,NA
"219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",42826.085157663,46161.7700765256,39731.4393900176,9784,6544,10.1981744282299
"220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",19372.9664526307,20718.2440732044,18115.0404372423,10593,6544,2.16842836514256
"221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",12194.1977570282,13378.9481919532,11114.3609201615,13215,6544,0.153020872855465
"222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",45371.4560117629,49445.4341154737,41633.1468709487,13498,6544,4.58347080920038
"223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",20927.5287165181,22920.5669780534,19107.7933892317,11569,6544,1.86239377406084
"224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",57381.4162806453,61936.9833228801,53160.918690665,4298,6544,23.6346465970662
"225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",47305.8322377886,51776.0026575213,43221.6016850949,10008,6544,10.7672725828584
"226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFuture",62572.6455514526,70289.1098123186,55703.3085461205,13072,6544,7.58281947669574
"227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFuture",182576.213449068,206711.17300847,161259.17739354,16096,6544,17.4288330644513
"228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFuture",11008.5885261668,12274.7466098402,9873.03650254571,15797,6544,0.517498267947227
"229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFuture",25477.3577598997,28602.18147259,22693.9249038736,14412,6544,1.40637490575665
"230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFuture",17389.104964744,19443.8761510844,15551.475905591,11123,6544,1.36844397540415
"231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFuture",13041.6371722471,14638.8469621208,11618.6951453653,4070,6544,3.62636910615229
"232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFuture",55146.6272222056,61284.8869150721,49623.1721566086,8051,6544,31.2512456476141
"233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-16,61,"farFuture",2675568.86039421,4005812.38932622,1787070.39445632,27228,NA,NA
"234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-17,62,"farFuture",17088663.5571339,25385401.5498016,11503557.3337699,9406,NA,NA
"235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-18,63,"farFuture",512437.901029589,715531.508044396,366989.572729365,45522,NA,NA
